timestamp,lat,lon,altitude,uid,tid
2009-03-18 22:44:24.000000000,39.8774849,116.2580516,252.6,41,041_20090318224424_0
2009-03-18 22:44:25.000000000,39.8774833,116.25806,249.3,41,041_20090318224424_0
2009-03-18 22:44:32.000000000,39.8773916,116.2581116,242.8,41,041_20090318224424_0
2009-03-18 22:44:37.500000000,39.8772916,116.2582183,236.2,41,041_20090318224424_0
2009-03-18 22:44:42.000000000,39.8770566,116.2581916,226.4,41,041_20090318224424_0
2009-03-18 22:44:47.000000000,39.8768416,116.258155,223.1,41,041_20090318224424_0
2009-03-18 22:44:51.000000000,39.8767233,116.2581466,223.1,41,041_20090318224424_0
2009-03-18 22:44:57.000000000,39.8766149,116.2581166,219.8,41,041_20090318224424_0
2009-03-18 22:45:03.000000000,39.8764299,116.2580999,216.5,41,041_20090318224424_0
2009-03-18 22:45:07.000000000,39.8763266,116.2580883,213.3,41,041_20090318224424_0
2009-03-18 22:45:11.000000000,39.8762216,116.25807,210.0,41,041_20090318224424_0
2009-03-18 22:45:17.000000000,39.8761149,116.25807,210.0,41,041_20090318224424_0
2009-03-18 22:45:22.000000000,39.8759266,116.2581249,206.7,41,041_20090318224424_0
2009-03-18 22:45:27.000000000,39.8758449,116.2581766,206.7,41,041_20090318224424_0
2009-03-18 22:45:32.000000000,39.8756583,116.2581933,203.4,41,041_20090318224424_0
2009-03-18 22:45:37.000000000,39.8755666,116.25818,203.4,41,041_20090318224424_0
2009-03-18 22:45:43.000000000,39.8753399,116.258145,196.9,41,041_20090318224424_0
2009-03-18 22:45:47.000000000,39.875235,116.2581399,196.9,41,041_20090318224424_0
2009-03-18 22:45:52.500000000,39.8751183,116.2581183,193.6,41,041_20090318224424_0
2009-03-18 22:45:58.000000000,39.8749116,116.258095,190.3,41,041_20090318224424_0
2009-03-18 22:46:01.000000000,39.8748216,116.2580999,187.0,41,041_20090318224424_0
2009-03-18 22:46:07.000000000,39.8747083,116.2581149,183.7,41,041_20090318224424_0
2009-03-18 22:46:12.000000000,39.8744999,116.2581583,180.4,41,041_20090318224424_0
2009-03-18 22:46:17.000000000,39.8744016,116.2581583,180.4,41,041_20090318224424_0
2009-03-18 22:46:23.000000000,39.8741799,116.2581933,173.9,41,041_20090318224424_0
2009-03-18 22:46:27.000000000,39.8740716,116.2581983,173.9,41,041_20090318224424_0
2009-03-18 22:46:31.000000000,39.8739566,116.2581983,170.6,41,041_20090318224424_0
2009-03-18 22:46:36.500000000,39.873845,116.2582,167.3,41,041_20090318224424_0
2009-03-18 22:46:42.500000000,39.8736616,116.25819,167.3,41,041_20090318224424_0
2009-03-18 22:46:48.000000000,39.8734466,116.2582383,167.3,41,041_20090318224424_0
2009-03-18 22:46:53.000000000,39.8733499,116.2582799,167.3,41,041_20090318224424_0
2009-03-18 22:46:57.500000000,39.8732466,116.2582733,167.3,41,041_20090318224424_0
2009-03-18 22:47:03.000000000,39.87305,116.2582683,164.0,41,041_20090318224424_0
2009-03-18 22:47:07.000000000,39.8729583,116.2582749,160.8,41,041_20090318224424_0
2009-03-18 22:47:11.000000000,39.8728433,116.25827,160.8,41,041_20090318224424_0
2009-03-18 22:47:17.000000000,39.8727416,116.2582233,160.8,41,041_20090318224424_0
2009-03-18 22:47:22.000000000,39.8725349,116.2582066,157.5,41,041_20090318224424_0
2009-03-18 22:47:26.000000000,39.8724283,116.258225,157.5,41,041_20090318224424_0
2009-03-18 22:47:31.500000000,39.87232,116.2582299,154.2,41,041_20090318224424_0
2009-03-18 22:47:37.000000000,39.8721216,116.2582299,154.2,41,041_20090318224424_0
2009-03-18 22:47:41.000000000,39.8720316,116.2582466,150.9,41,041_20090318224424_0
2009-03-18 22:47:47.000000000,39.8719383,116.2582483,150.9,41,041_20090318224424_0
2009-03-18 22:47:53.000000000,39.87173,116.2582383,147.6,41,041_20090318224424_0
2009-03-18 22:47:57.000000000,39.8716366,116.258235,147.6,41,041_20090318224424_0
2009-03-18 22:48:01.000000000,39.8715449,116.2582466,147.6,41,041_20090318224424_0
2009-03-18 22:48:06.000000000,39.8714366,116.2582549,144.4,41,041_20090318224424_0
