timestamp,lat,lon,altitude,uid,tid
2011-08-12 22:58:08,39.978407986,116.33158057,214.455223097113,65,065_20110812213338_5
2011-08-12 22:58:13,39.978421617,116.331546024,214.775265748031,65,065_20110812213338_5
2011-08-12 22:58:18,39.978399377,116.331567257,216.422244094488,65,065_20110812213338_5
2011-08-12 22:58:23,39.978368342,116.331576676,218.152122703412,65,065_20110812213338_5
2011-08-12 22:58:28,39.978359755,116.331573293,218.464209317585,65,065_20110812213338_5
2011-08-12 22:58:33,39.978354438,116.331571253,218.729734251968,65,065_20110812213338_5
2011-08-12 22:58:37,39.978354438,116.331571253,218.729734251968,65,065_20110812213338_5
2011-08-12 22:58:43,39.978359173,116.331596864,219.478356299213,65,065_20110812213338_5
2011-08-12 22:58:48,39.978321781,116.331659553,228.515059055118,65,065_20110812213338_5
2011-08-12 22:58:53,39.978332745,116.331709642,233.230564304462,65,065_20110812213338_5
2011-08-12 22:58:58,39.978280997,116.33158299,240.452483595801,65,065_20110812213338_5
2011-08-12 22:59:03,39.978267699,116.33157688,241.159455380577,65,065_20110812213338_5
2011-08-12 22:59:08,39.978265007,116.331577813,241.262880577428,65,065_20110812213338_5
2011-08-12 22:59:12,39.978265007,116.331577813,241.262880577428,65,065_20110812213338_5
2011-08-12 22:59:18,39.978275765,116.331601952,243.51562992126,65,065_20110812213338_5
2011-08-12 22:59:23,39.978296679,116.331566475,243.357060367454,65,065_20110812213338_5
2011-08-12 22:59:28,39.978273435,116.331563896,247.968838582677,65,065_20110812213338_5
2011-08-12 22:59:33,39.978254258,116.331549891,250.900849737533,65,065_20110812213338_5
2011-08-12 22:59:38,39.978284441,116.331527981,251.613375984252,65,065_20110812213338_5
2011-08-12 22:59:43,39.978280451,116.331496663,254.031604330709,65,065_20110812213338_5
2011-08-12 22:59:47,39.978280451,116.331496663,254.031604330709,65,065_20110812213338_5
2011-08-12 22:59:53,39.978261904,116.331523571,258.635849737533,65,065_20110812213338_5
2011-08-12 22:59:58,39.978255831,116.33155383,257.15750328084,65,065_20110812213338_5
2011-08-12 23:00:03,39.978263085,116.331620304,256.090364173228,65,065_20110812213338_5
2011-08-12 23:00:08,39.978270163,116.331656214,255.345170603675,65,065_20110812213338_5
2011-08-12 23:00:13,39.978387863,116.331647684,254.759475065617,65,065_20110812213338_5
2011-08-12 23:00:18,39.978443038,116.331675148,254.83687007874,65,065_20110812213338_5
