timestamp,lat,lon,altitude,uid,tid
2009-07-08 07:50:04,40.006213,116.342106,156.0,4,004_20090708021237_3
2009-07-08 07:50:09,40.006266,116.341955,126.0,4,004_20090708021237_3
2009-07-08 07:50:14,40.006273,116.341782,114.0,4,004_20090708021237_3
2009-07-08 07:50:19,40.006228,116.341696,143.0,4,004_20090708021237_3
2009-07-08 07:50:24,40.006221,116.341538,152.0,4,004_20090708021237_3
2009-07-08 07:50:29,40.006186,116.341385,168.0,4,004_20090708021237_3
2009-07-08 07:50:34,40.006147,116.341223,171.0,4,004_20090708021237_3
2009-07-08 07:50:39,40.006107,116.341049,170.0,4,004_20090708021237_3
2009-07-08 07:50:44,40.006072,116.340855,159.0,4,004_20090708021237_3
2009-07-08 07:50:49,40.00604,116.340688,169.0,4,004_20090708021237_3
2009-07-08 07:50:54,40.006009,116.340501,173.0,4,004_20090708021237_3
2009-07-08 07:50:59,40.005994,116.340315,185.0,4,004_20090708021237_3
2009-07-08 07:51:04,40.005973,116.340126,193.0,4,004_20090708021237_3
2009-07-08 07:51:09,40.005965,116.339912,196.0,4,004_20090708021237_3
2009-07-08 07:51:14,40.005971,116.339689,200.0,4,004_20090708021237_3
2009-07-08 07:51:19,40.005984,116.33948,197.0,4,004_20090708021237_3
2009-07-08 07:51:24,40.005979,116.33928,200.0,4,004_20090708021237_3
2009-07-08 07:51:29,40.005979,116.339067,207.0,4,004_20090708021237_3
2009-07-08 07:51:34,40.005985,116.33884,203.0,4,004_20090708021237_3
2009-07-08 07:51:39,40.006033,116.3386,199.0,4,004_20090708021237_3
2009-07-08 07:51:44,40.006041,116.338386,203.0,4,004_20090708021237_3
2009-07-08 07:51:49,40.006064,116.338183,209.0,4,004_20090708021237_3
2009-07-08 07:51:54,40.006069,116.337975,214.0,4,004_20090708021237_3
2009-07-08 07:51:59,40.006112,116.337773,216.0,4,004_20090708021237_3
2009-07-08 07:52:04,40.006116,116.337584,220.0,4,004_20090708021237_3
2009-07-08 07:52:09,40.006119,116.337461,223.0,4,004_20090708021237_3
2009-07-08 07:52:14,40.006119,116.337305,224.0,4,004_20090708021237_3
2009-07-08 07:52:19,40.00611,116.337113,220.0,4,004_20090708021237_3
2009-07-08 07:52:24,40.006085,116.33692,218.0,4,004_20090708021237_3
2009-07-08 07:52:29,40.006064,116.336754,216.0,4,004_20090708021237_3
2009-07-08 07:52:34,40.006094,116.336602,217.0,4,004_20090708021237_3
2009-07-08 07:52:39,40.006133,116.33643,217.0,4,004_20090708021237_3
2009-07-08 07:52:44,40.006147,116.336226,218.0,4,004_20090708021237_3
2009-07-08 07:52:49,40.006133,116.336005,217.0,4,004_20090708021237_3
2009-07-08 07:52:54,40.006066,116.335823,218.0,4,004_20090708021237_3
2009-07-08 07:52:59,40.005954,116.335715,219.0,4,004_20090708021237_3
2009-07-08 07:53:04,40.005849,116.335613,221.0,4,004_20090708021237_3
2009-07-08 07:53:09,40.005705,116.33551,218.0,4,004_20090708021237_3
2009-07-08 07:53:14,40.005574,116.335417,217.0,4,004_20090708021237_3
2009-07-08 07:53:19,40.005393,116.335322,214.0,4,004_20090708021237_3
2009-07-08 07:53:24,40.005241,116.335227,208.0,4,004_20090708021237_3
2009-07-08 07:53:29,40.005082,116.335142,203.0,4,004_20090708021237_3
2009-07-08 07:53:34,40.004965,116.33508,198.0,4,004_20090708021237_3
2009-07-08 07:53:39,40.004819,116.334979,193.0,4,004_20090708021237_3
2009-07-08 07:53:44,40.004688,116.334901,187.0,4,004_20090708021237_3
2009-07-08 07:53:49,40.004528,116.334812,181.0,4,004_20090708021237_3
2009-07-08 07:53:54,40.00438,116.334741,173.0,4,004_20090708021237_3
2009-07-08 07:53:59,40.004236,116.334652,164.0,4,004_20090708021237_3
2009-07-08 07:54:04,40.004095,116.33454,155.0,4,004_20090708021237_3
2009-07-08 07:54:09,40.003963,116.334402,144.0,4,004_20090708021237_3
2009-07-08 07:54:14,40.003836,116.334288,133.0,4,004_20090708021237_3
2009-07-08 07:54:19,40.003684,116.334161,123.0,4,004_20090708021237_3
2009-07-08 07:54:24,40.003532,116.33403,115.0,4,004_20090708021237_3
2009-07-08 07:54:29,40.003411,116.333925,108.0,4,004_20090708021237_3
2009-07-08 07:54:34,40.003292,116.333835,99.0,4,004_20090708021237_3
2009-07-08 07:54:39,40.003158,116.333727,89.0,4,004_20090708021237_3
2009-07-08 07:54:44,40.003015,116.333654,80.0,4,004_20090708021237_3
2009-07-08 07:54:49,40.002843,116.333579,72.0,4,004_20090708021237_3
2009-07-08 07:54:54,40.002706,116.333515,63.0,4,004_20090708021237_3
2009-07-08 07:54:59,40.00256,116.333429,57.0,4,004_20090708021237_3
2009-07-08 07:55:04,40.002428,116.333359,51.0,4,004_20090708021237_3
2009-07-08 07:55:09,40.002288,116.333275,47.0,4,004_20090708021237_3
2009-07-08 07:55:14,40.002133,116.333188,49.0,4,004_20090708021237_3
2009-07-08 07:55:19,40.001971,116.333108,42.0,4,004_20090708021237_3
2009-07-08 07:55:24,40.001792,116.33305,38.0,4,004_20090708021237_3
2009-07-08 07:55:29,40.001649,116.332971,35.0,4,004_20090708021237_3
2009-07-08 07:55:34,40.001506,116.332859,32.0,4,004_20090708021237_3
2009-07-08 07:55:39,40.001338,116.332793,33.0,4,004_20090708021237_3
2009-07-08 07:55:44,40.001145,116.332732,35.0,4,004_20090708021237_3
2009-07-08 07:55:49,40.001025,116.332688,33.0,4,004_20090708021237_3
2009-07-08 07:55:54,40.000883,116.332633,25.0,4,004_20090708021237_3
2009-07-08 07:55:59,40.000759,116.332505,18.0,4,004_20090708021237_3
2009-07-08 07:56:04,40.000662,116.332364,2.0,4,004_20090708021237_3
2009-07-08 07:56:09,40.000545,116.332309,0.0,4,004_20090708021237_3
2009-07-08 07:56:14,40.000394,116.33223,-9.0,4,004_20090708021237_3
2009-07-08 07:56:19,40.000244,116.332129,-21.0,4,004_20090708021237_3
2009-07-08 07:56:24,40.000095,116.33205,-31.0,4,004_20090708021237_3
2009-07-08 07:56:29,39.99997,116.33197,-40.0,4,004_20090708021237_3
2009-07-08 07:56:34,39.999849,116.331921,-42.0,4,004_20090708021237_3
2009-07-08 07:56:39,39.999715,116.331852,-34.0,4,004_20090708021237_3
2009-07-08 07:56:44,39.999582,116.331776,-42.0,4,004_20090708021237_3
2009-07-08 07:56:49,39.999453,116.331701,-45.0,4,004_20090708021237_3
2009-07-08 07:56:54,39.999327,116.331621,-47.0,4,004_20090708021237_3
2009-07-08 07:56:59,39.999182,116.331552,-50.0,4,004_20090708021237_3
2009-07-08 07:57:04,39.999019,116.331483,-55.0,4,004_20090708021237_3
2009-07-08 07:57:09,39.998865,116.331445,-53.0,4,004_20090708021237_3
