timestamp,lat,lon,altitude,uid,tid
2008-10-23 17:09:07,39.976242,116.327713,492.0,167,167_20081023170906_0
2008-10-23 17:09:12,39.976424,116.327713,492.0,167,167_20081023170906_0
2008-10-23 17:09:17,39.976724,116.327696,491.0,167,167_20081023170906_0
2008-10-23 17:09:22,39.976904,116.327673,489.0,167,167_20081023170906_0
2008-10-23 17:09:27,39.977194,116.327618,493.0,167,167_20081023170906_0
2008-10-23 17:09:32,39.977384,116.32759,497.0,167,167_20081023170906_0
2008-10-23 17:09:37,39.977811,116.327513,83.0,167,167_20081023170906_0
2008-10-23 17:09:42,39.978006,116.327522,89.0,167,167_20081023170906_0
2008-10-23 17:09:47,39.978315,116.327543,89.0,167,167_20081023170906_0
2008-10-23 17:09:52,39.978498,116.327538,102.0,167,167_20081023170906_0
2008-10-23 17:09:57,39.978787,116.327528,101.0,167,167_20081023170906_0
2008-10-23 17:10:02,39.978971,116.327507,105.0,167,167_20081023170906_0
2008-10-23 17:10:07,39.979244,116.327505,109.0,167,167_20081023170906_0
2008-10-23 17:10:12,39.979434,116.327492,122.0,167,167_20081023170906_0
2008-10-23 17:10:17,39.979709,116.327457,138.0,167,167_20081023170906_0
2008-10-23 17:10:22,39.979899,116.327469,145.0,167,167_20081023170906_0
2008-10-23 17:10:27,39.980171,116.327413,161.0,167,167_20081023170906_0
2008-10-23 17:10:32,39.980363,116.32741,157.0,167,167_20081023170906_0
2008-10-23 17:10:37,39.980666,116.327392,162.0,167,167_20081023170906_0
2008-10-23 17:10:42,39.980869,116.327401,169.0,167,167_20081023170906_0
2008-10-23 17:10:47,39.98115,116.327391,174.0,167,167_20081023170906_0
2008-10-23 17:10:52,39.981334,116.327374,174.0,167,167_20081023170906_0
2008-10-23 17:10:57,39.981591,116.327326,188.0,167,167_20081023170906_0
2008-10-23 17:11:02,39.981712,116.327173,204.0,167,167_20081023170906_0
2008-10-23 17:11:07,39.982026,116.327325,220.0,167,167_20081023170906_0
2008-10-23 17:11:12,39.982236,116.327412,217.0,167,167_20081023170906_0
2008-10-23 17:11:17,39.98248,116.327339,203.0,167,167_20081023170906_0
2008-10-23 17:11:22,39.982624,116.327291,200.0,167,167_20081023170906_0
2008-10-23 17:11:27,39.982818,116.327228,207.0,167,167_20081023170906_0
2008-10-23 17:11:32,39.982892,116.327281,212.0,167,167_20081023170906_0
2008-10-23 17:11:37,39.98312,116.327032,230.0,167,167_20081023170906_0
2008-10-23 17:11:42,39.983309,116.326972,242.0,167,167_20081023170906_0
2008-10-23 17:11:47,39.983589,116.327015,244.0,167,167_20081023170906_0
2008-10-23 17:11:52,39.983799,116.327082,263.0,167,167_20081023170906_0
2008-10-23 17:11:57,39.984064,116.327003,279.0,167,167_20081023170906_0
2008-10-23 17:12:02,39.984238,116.327123,288.0,167,167_20081023170906_0
2008-10-23 17:12:07,39.984603,116.327374,230.0,167,167_20081023170906_0
2008-10-23 17:12:12,39.984772,116.327344,213.0,167,167_20081023170906_0
2008-10-23 17:12:17,39.985004,116.32731,192.0,167,167_20081023170906_0
2008-10-23 17:12:22,39.985185,116.327291,185.0,167,167_20081023170906_0
2008-10-23 17:12:27,39.985475,116.327238,184.0,167,167_20081023170906_0
2008-10-23 17:12:32,39.985659,116.327202,186.0,167,167_20081023170906_0
2008-10-23 17:12:37,39.985962,116.327178,184.0,167,167_20081023170906_0
2008-10-23 17:12:42,39.986137,116.327121,186.0,167,167_20081023170906_0
2008-10-23 17:12:47,39.986283,116.326884,198.0,167,167_20081023170906_0
2008-10-23 17:12:52,39.986385,116.326751,209.0,167,167_20081023170906_0
2008-10-23 17:12:57,39.986577,116.326682,226.0,167,167_20081023170906_0
2008-10-23 17:13:02,39.986924,116.326981,231.0,167,167_20081023170906_0
2008-10-23 17:13:07,39.987246,116.327121,219.0,167,167_20081023170906_0
2008-10-23 17:13:12,39.987434,116.327116,213.0,167,167_20081023170906_0
2008-10-23 17:13:17,39.987719,116.327065,202.0,167,167_20081023170906_0
2008-10-23 17:13:22,39.987905,116.327063,197.0,167,167_20081023170906_0
2008-10-23 17:13:27,39.988177,116.327081,184.0,167,167_20081023170906_0
2008-10-23 17:13:32,39.988351,116.327072,176.0,167,167_20081023170906_0
2008-10-23 17:13:37,39.988593,116.327072,165.0,167,167_20081023170906_0
