timestamp,lat,lon,altitude,uid,tid
2008-08-25 10:27:23,39.971199,116.304061,167.0,52,052_20080825085006_10
2008-08-25 10:27:27,39.971218,116.304101,167.0,52,052_20080825085006_10
2008-08-25 10:27:32,39.971217,116.304096,166.0,52,052_20080825085006_10
2008-08-25 10:27:37,39.971222,116.304121,164.0,52,052_20080825085006_10
2008-08-25 10:27:42,39.971234,116.304108,165.0,52,052_20080825085006_10
2008-08-25 10:27:47,39.971248,116.304089,165.0,52,052_20080825085006_10
2008-08-25 10:27:52,39.971249,116.304083,165.0,52,052_20080825085006_10
2008-08-25 10:27:57,39.97124,116.304044,164.0,52,052_20080825085006_10
2008-08-25 10:28:02,39.971212,116.303995,162.0,52,052_20080825085006_10
2008-08-25 10:28:07,39.971208,116.303938,160.0,52,052_20080825085006_10
2008-08-25 10:28:12,39.971213,116.303958,160.0,52,052_20080825085006_10
2008-08-25 10:28:17,39.971191,116.303957,161.0,52,052_20080825085006_10
2008-08-25 10:28:22,39.971157,116.303939,162.0,52,052_20080825085006_10
2008-08-25 10:28:27,39.971145,116.304011,164.0,52,052_20080825085006_10
2008-08-25 10:28:32,39.97116,116.304113,165.0,52,052_20080825085006_10
2008-08-25 10:28:37,39.97119,116.304187,168.0,52,052_20080825085006_10
2008-08-25 10:28:42,39.971184,116.304154,171.0,52,052_20080825085006_10
2008-08-25 10:28:47,39.971166,116.304096,173.0,52,052_20080825085006_10
2008-08-25 10:28:52,39.971174,116.304105,173.0,52,052_20080825085006_10
2008-08-25 10:28:57,39.971175,116.304109,174.0,52,052_20080825085006_10
2008-08-25 10:29:02,39.971177,116.304115,174.0,52,052_20080825085006_10
