timestamp,lat,lon,altitude,uid,tid
2009-03-24 04:30:40,39.978816,116.337931,43.0,36,036_20090324003424_1
2009-03-24 04:30:45,39.979002,116.337994,91.0,36,036_20090324003424_1
2009-03-24 04:30:50,39.978093,116.337307,3.0,36,036_20090324003424_1
2009-03-24 04:30:55,39.98138,116.338878,227.0,36,036_20090324003424_1
2009-03-24 04:31:00,39.981375,116.338823,218.0,36,036_20090324003424_1
2009-03-24 04:31:05,39.981378,116.338792,193.0,36,036_20090324003424_1
2009-03-24 04:31:10,39.981311,116.338794,182.0,36,036_20090324003424_1
2009-03-24 04:31:15,39.981241,116.338803,164.0,36,036_20090324003424_1
2009-03-24 04:31:20,39.981166,116.338808,152.0,36,036_20090324003424_1
2009-03-24 04:31:25,39.981102,116.338802,146.0,36,036_20090324003424_1
2009-03-24 04:31:30,39.981075,116.338808,140.0,36,036_20090324003424_1
2009-03-24 04:31:35,39.980999,116.338857,134.0,36,036_20090324003424_1
2009-03-24 04:31:40,39.980961,116.338916,130.0,36,036_20090324003424_1
2009-03-24 04:31:45,39.980913,116.338907,126.0,36,036_20090324003424_1
2009-03-24 04:31:50,39.980904,116.338881,124.0,36,036_20090324003424_1
2009-03-24 04:31:55,39.980898,116.338868,121.0,36,036_20090324003424_1
2009-03-24 04:32:00,39.980878,116.338801,119.0,36,036_20090324003424_1
2009-03-24 04:32:05,39.980848,116.338701,116.0,36,036_20090324003424_1
2009-03-24 04:32:10,39.980838,116.33868,115.0,36,036_20090324003424_1
2009-03-24 04:32:15,39.980843,116.338701,114.0,36,036_20090324003424_1
2009-03-24 04:32:20,39.980834,116.338708,113.0,36,036_20090324003424_1
2009-03-24 04:32:25,39.980823,116.338686,114.0,36,036_20090324003424_1
2009-03-24 04:32:30,39.980838,116.338673,115.0,36,036_20090324003424_1
2009-03-24 04:32:35,39.980843,116.338688,117.0,36,036_20090324003424_1
2009-03-24 04:32:40,39.980851,116.338763,118.0,36,036_20090324003424_1
2009-03-24 04:32:45,39.980823,116.338841,119.0,36,036_20090324003424_1
2009-03-24 04:32:50,39.980827,116.338883,120.0,36,036_20090324003424_1
2009-03-24 04:32:55,39.980759,116.338955,121.0,36,036_20090324003424_1
2009-03-24 04:33:00,39.980691,116.338907,123.0,36,036_20090324003424_1
2009-03-24 04:33:05,39.980627,116.338887,125.0,36,036_20090324003424_1
2009-03-24 04:33:10,39.980589,116.338891,125.0,36,036_20090324003424_1
