timestamp,lat,lon,altitude,uid,tid
2009-08-28 13:47:04,39.969089,116.419973,0.0,68,068_20090828100904_9
2009-08-28 13:47:07,39.969113,116.419939,0.0,68,068_20090828100904_9
2009-08-28 13:47:12,39.969114,116.419903,0.0,68,068_20090828100904_9
2009-08-28 13:47:17,39.969146,116.419878,0.0,68,068_20090828100904_9
2009-08-28 13:47:22,39.969231,116.419871,0.0,68,068_20090828100904_9
2009-08-28 13:47:27,39.969338,116.419821,0.0,68,068_20090828100904_9
2009-08-28 13:47:32,39.969423,116.419792,0.0,68,068_20090828100904_9
2009-08-28 13:47:37,39.96958,116.419777,0.0,68,068_20090828100904_9
2009-08-28 13:47:42,39.969693,116.419779,0.0,68,068_20090828100904_9
2009-08-28 13:47:47,39.969877,116.419754,0.0,68,068_20090828100904_9
2009-08-28 13:47:52,39.970015,116.419762,0.0,68,068_20090828100904_9
2009-08-28 13:47:57,39.970233,116.419735,0.0,68,068_20090828100904_9
2009-08-28 13:48:02,39.97029,116.419601,0.0,68,068_20090828100904_9
2009-08-28 13:48:07,39.970317,116.419435,0.0,68,068_20090828100904_9
2009-08-28 13:48:12,39.970308,116.4193,0.0,68,068_20090828100904_9
2009-08-28 13:48:17,39.970287,116.419076,0.0,68,068_20090828100904_9
2009-08-28 13:48:22,39.970283,116.418909,0.0,68,068_20090828100904_9
2009-08-28 13:48:27,39.970312,116.418715,0.0,68,068_20090828100904_9
2009-08-28 13:48:32,39.970385,116.418628,0.0,68,068_20090828100904_9
2009-08-28 13:48:37,39.970528,116.418609,0.0,68,068_20090828100904_9
2009-08-28 13:48:42,39.970618,116.418618,0.0,68,068_20090828100904_9
2009-08-28 13:48:47,39.970688,116.418517,0.0,68,068_20090828100904_9
2009-08-28 13:48:52,39.970849,116.418534,0.0,68,068_20090828100904_9
2009-08-28 13:48:57,39.97113,116.418601,0.0,68,068_20090828100904_9
2009-08-28 13:49:02,39.971228,116.418583,0.0,68,068_20090828100904_9
2009-08-28 13:49:07,39.971383,116.418545,0.0,68,068_20090828100904_9
2009-08-28 13:49:12,39.971499,116.418568,0.0,68,068_20090828100904_9
2009-08-28 13:49:17,39.971736,116.4186,0.0,68,068_20090828100904_9
2009-08-28 13:49:22,39.971877,116.418615,0.0,68,068_20090828100904_9
2009-08-28 13:49:27,39.972067,116.418573,0.0,68,068_20090828100904_9
2009-08-28 13:49:32,39.97219,116.418581,0.0,68,068_20090828100904_9
2009-08-28 13:49:37,39.972405,116.418589,0.0,68,068_20090828100904_9
2009-08-28 13:49:42,39.972527,116.418603,0.0,68,068_20090828100904_9
2009-08-28 13:49:47,39.972731,116.418593,0.0,68,068_20090828100904_9
2009-08-28 13:49:52,39.972874,116.418597,0.0,68,068_20090828100904_9
