timestamp,lat,lon,altitude,uid,tid
2009-04-27 06:11:59,39.97343,116.488334,65.0,39,039_20090427001034_14
2009-04-27 06:12:04,39.973339,116.488352,64.0,39,039_20090427001034_14
2009-04-27 06:12:09,39.973314,116.488353,70.0,39,039_20090427001034_14
2009-04-27 06:12:14,39.973285,116.488359,71.0,39,039_20090427001034_14
2009-04-27 06:12:19,39.973274,116.488375,69.0,39,039_20090427001034_14
2009-04-27 06:12:23,39.973274,116.488375,69.0,39,039_20090427001034_14
2009-04-27 06:12:29,39.973321,116.488368,73.0,39,039_20090427001034_14
2009-04-27 06:12:33,39.973321,116.488368,73.0,39,039_20090427001034_14
2009-04-27 06:12:39,39.973303,116.488375,74.0,39,039_20090427001034_14
2009-04-27 06:12:44,39.973296,116.488376,74.0,39,039_20090427001034_14
2009-04-27 06:12:49,39.973301,116.488373,74.0,39,039_20090427001034_14
2009-04-27 06:12:54,39.9733,116.488374,74.0,39,039_20090427001034_14
2009-04-27 06:12:59,39.973294,116.488377,75.0,39,039_20090427001034_14
2009-04-27 06:13:04,39.973286,116.488378,75.0,39,039_20090427001034_14
2009-04-27 06:13:08,39.973286,116.488378,75.0,39,039_20090427001034_14
2009-04-27 06:13:14,39.973327,116.488371,68.0,39,039_20090427001034_14
2009-04-27 06:13:19,39.973365,116.488363,64.0,39,039_20090427001034_14
2009-04-27 06:13:24,39.973398,116.488355,63.0,39,039_20090427001034_14
2009-04-27 06:13:29,39.973421,116.488355,62.0,39,039_20090427001034_14
2009-04-27 06:13:34,39.973418,116.488357,61.0,39,039_20090427001034_14
2009-04-27 06:13:39,39.973416,116.488358,59.0,39,039_20090427001034_14
2009-04-27 06:13:44,39.973416,116.488358,57.0,39,039_20090427001034_14
2009-04-27 06:13:49,39.973424,116.488357,56.0,39,039_20090427001034_14
2009-04-27 06:13:53,39.973424,116.488357,56.0,39,039_20090427001034_14
2009-04-27 06:13:59,39.973493,116.488349,61.0,39,039_20090427001034_14
2009-04-27 06:14:04,39.973512,116.488353,64.0,39,039_20090427001034_14
2009-04-27 06:14:09,39.97355,116.488352,65.0,39,039_20090427001034_14
2009-04-27 06:14:14,39.973571,116.488344,66.0,39,039_20090427001034_14
2009-04-27 06:14:19,39.973554,116.488349,67.0,39,039_20090427001034_14
2009-04-27 06:14:24,39.973527,116.488351,70.0,39,039_20090427001034_14
2009-04-27 06:14:29,39.973511,116.488355,71.0,39,039_20090427001034_14
2009-04-27 06:14:34,39.973446,116.488359,74.0,39,039_20090427001034_14
2009-04-27 06:14:39,39.9734,116.488366,76.0,39,039_20090427001034_14
2009-04-27 06:14:44,39.97335,116.488375,73.0,39,039_20090427001034_14
2009-04-27 06:14:49,39.973354,116.488371,73.0,39,039_20090427001034_14
2009-04-27 06:14:54,39.973347,116.488371,73.0,39,039_20090427001034_14
2009-04-27 06:14:59,39.973344,116.488372,72.0,39,039_20090427001034_14
2009-04-27 06:15:04,39.97334,116.488373,71.0,39,039_20090427001034_14
2009-04-27 06:15:09,39.973334,116.488374,69.0,39,039_20090427001034_14
2009-04-27 06:15:14,39.973331,116.488373,66.0,39,039_20090427001034_14
2009-04-27 06:15:19,39.973332,116.488373,64.0,39,039_20090427001034_14
