timestamp,lat,lon,altitude,uid,tid
2009-07-10 10:49:49,39.965707,116.302486,107.0,4,004_20090710032038_5
2009-07-10 10:50:39,39.966182,116.302198,111.0,4,004_20090710032038_5
2009-07-10 10:50:44,39.966091,116.302308,110.0,4,004_20090710032038_5
2009-07-10 10:50:49,39.96603,116.302335,109.0,4,004_20090710032038_5
2009-07-10 10:50:54,39.965985,116.302323,109.0,4,004_20090710032038_5
2009-07-10 10:50:59,39.965938,116.302283,109.0,4,004_20090710032038_5
2009-07-10 10:51:04,39.965914,116.302196,109.0,4,004_20090710032038_5
2009-07-10 10:51:09,39.965985,116.302087,111.0,4,004_20090710032038_5
2009-07-10 10:51:14,39.966088,116.30198,115.0,4,004_20090710032038_5
2009-07-10 10:51:19,39.966286,116.301803,124.0,4,004_20090710032038_5
2009-07-10 10:51:24,39.96643,116.30164,133.0,4,004_20090710032038_5
2009-07-10 10:51:29,39.966572,116.301469,139.0,4,004_20090710032038_5
2009-07-10 10:51:34,39.966647,116.301349,141.0,4,004_20090710032038_5
2009-07-10 10:51:39,39.96673,116.301201,124.0,4,004_20090710032038_5
2009-07-10 10:51:44,39.966818,116.301067,103.0,4,004_20090710032038_5
2009-07-10 10:51:49,39.966872,116.301009,99.0,4,004_20090710032038_5
2009-07-10 10:51:54,39.966872,116.301034,124.0,4,004_20090710032038_5
2009-07-10 10:51:59,39.966886,116.301049,152.0,4,004_20090710032038_5
2009-07-10 10:52:04,39.966801,116.301255,228.0,4,004_20090710032038_5
2009-07-10 10:52:09,39.966659,116.30154,311.0,4,004_20090710032038_5
2009-07-10 10:52:14,39.966588,116.301686,324.0,4,004_20090710032038_5
2009-07-10 10:52:19,39.966492,116.301852,322.0,4,004_20090710032038_5
2009-07-10 10:52:24,39.966449,116.301986,298.0,4,004_20090710032038_5
2009-07-10 10:52:29,39.966413,116.302088,270.0,4,004_20090710032038_5
2009-07-10 10:52:34,39.966371,116.302172,252.0,4,004_20090710032038_5
2009-07-10 10:52:39,39.966277,116.302248,239.0,4,004_20090710032038_5
2009-07-10 10:52:44,39.96622,116.302259,237.0,4,004_20090710032038_5
2009-07-10 10:52:49,39.966279,116.302247,243.0,4,004_20090710032038_5
2009-07-10 10:52:54,39.96635,116.302181,245.0,4,004_20090710032038_5
2009-07-10 10:52:59,39.96637,116.302108,250.0,4,004_20090710032038_5
2009-07-10 10:53:04,39.966333,116.302065,256.0,4,004_20090710032038_5
2009-07-10 10:53:09,39.9662,116.302111,266.0,4,004_20090710032038_5
2009-07-10 10:53:14,39.96599,116.302295,284.0,4,004_20090710032038_5
2009-07-10 10:53:19,39.965819,116.302425,292.0,4,004_20090710032038_5
2009-07-10 10:53:24,39.965732,116.302505,268.0,4,004_20090710032038_5
2009-07-10 10:53:29,39.965813,116.302484,257.0,4,004_20090710032038_5
2009-07-10 10:53:34,39.965887,116.302416,253.0,4,004_20090710032038_5
2009-07-10 10:53:39,39.966062,116.302157,239.0,4,004_20090710032038_5
2009-07-10 10:53:44,39.966233,116.301876,234.0,4,004_20090710032038_5
2009-07-10 10:53:49,39.966402,116.301633,241.0,4,004_20090710032038_5
2009-07-10 10:53:54,39.966421,116.301645,248.0,4,004_20090710032038_5
2009-07-10 10:53:59,39.966323,116.301832,253.0,4,004_20090710032038_5
