timestamp,lat,lon,altitude,uid,tid
2010-08-17 09:42:52.000000000,39.97315,116.443701,492.0,153,153_20100817094252_0
2010-08-17 09:42:57.000000000,39.973139,116.443778,492.0,153,153_20100817094252_0
2010-08-17 09:43:03.000000000,39.973149,116.443808,492.0,153,153_20100817094252_0
2010-08-17 09:43:09.000000000,39.973649,116.443576,124.0,153,153_20100817094252_0
2010-08-17 09:43:14.000000000,39.973633,116.443583,125.0,153,153_20100817094252_0
2010-08-17 09:43:19.000000000,39.973666,116.443578,125.0,153,153_20100817094252_0
2010-08-17 09:43:22.000000000,39.973751,116.443621,128.0,153,153_20100817094252_0
2010-08-17 09:43:27.000000000,39.973855,116.443713,129.0,153,153_20100817094252_0
2010-08-17 09:43:32.000000000,39.974154,116.444083,128.0,153,153_20100817094252_0
2010-08-17 09:43:37.000000000,39.974414,116.444322,129.0,153,153_20100817094252_0
2010-08-17 09:43:42.000000000,39.974834,116.444676,132.0,153,153_20100817094252_0
2010-08-17 09:43:47.000000000,39.975065,116.444884,135.0,153,153_20100817094252_0
2010-08-17 09:43:52.000000000,39.975475,116.445222,141.0,153,153_20100817094252_0
2010-08-17 09:43:57.000000000,39.97574,116.445428,142.0,153,153_20100817094252_0
2010-08-17 09:44:02.000000000,39.976053,116.445753,152.0,153,153_20100817094252_0
2010-08-17 09:44:07.000000000,39.976272,116.445941,151.0,153,153_20100817094252_0
2010-08-17 09:44:11.000000000,39.976534,116.446209,148.0,153,153_20100817094252_0
2010-08-17 09:44:16.000000000,39.976614,116.44626,149.0,153,153_20100817094252_0
2010-08-17 09:44:21.000000000,39.976625,116.446268,150.0,153,153_20100817094252_0
2010-08-17 09:44:27.500000000,39.976653,116.446321,151.0,153,153_20100817094252_0
2010-08-17 09:44:32.000000000,39.976817,116.44649,155.0,153,153_20100817094252_0
2010-08-17 09:44:37.000000000,39.977033,116.446684,158.0,153,153_20100817094252_0
2010-08-17 09:44:43.000000000,39.977309,116.446936,165.0,153,153_20100817094252_0
2010-08-17 09:44:48.000000000,39.977314,116.44695,167.0,153,153_20100817094252_0
2010-08-17 09:44:53.000000000,39.977334,116.44698,169.0,153,153_20100817094252_0
2010-08-17 09:44:58.000000000,39.977411,116.447065,170.0,153,153_20100817094252_0
2010-08-17 09:45:02.000000000,39.977607,116.447252,169.0,153,153_20100817094252_0
2010-08-17 09:45:07.000000000,39.977837,116.44744,170.0,153,153_20100817094252_0
2010-08-17 09:45:11.333333248,39.978169,116.44769,167.0,153,153_20100817094252_0
2010-08-17 09:45:17.000000000,39.978512,116.448026,168.0,153,153_20100817094252_0
2010-08-17 09:45:22.500000000,39.978845,116.448363,167.0,153,153_20100817094252_0
2010-08-17 09:45:29.000000000,39.97896,116.448421,167.0,153,153_20100817094252_0
2010-08-17 09:45:34.000000000,39.97896,116.448421,167.0,153,153_20100817094252_0
2010-08-17 09:45:39.000000000,39.978958,116.44842,167.0,153,153_20100817094252_0
2010-08-17 09:45:44.000000000,39.978953,116.448416,167.0,153,153_20100817094252_0
2010-08-17 09:45:49.000000000,39.978947,116.448411,167.0,153,153_20100817094252_0
2010-08-17 09:45:54.000000000,39.978945,116.448408,167.0,153,153_20100817094252_0
2010-08-17 09:45:59.000000000,39.978944,116.448407,167.0,153,153_20100817094252_0
2010-08-17 09:46:04.000000000,39.978945,116.448408,167.0,153,153_20100817094252_0
2010-08-17 09:46:09.000000000,39.97895,116.44841,167.0,153,153_20100817094252_0
2010-08-17 09:46:14.000000000,39.978955,116.448414,167.0,153,153_20100817094252_0
2010-08-17 09:46:19.000000000,39.978953,116.448413,167.0,153,153_20100817094252_0
2010-08-17 09:46:23.000000000,39.978953,116.448413,167.0,153,153_20100817094252_0
2010-08-17 09:46:29.000000000,39.97896,116.448418,166.0,153,153_20100817094252_0
2010-08-17 09:46:34.000000000,39.978967,116.448425,166.0,153,153_20100817094252_0
2010-08-17 09:46:39.000000000,39.97897,116.448427,165.0,153,153_20100817094252_0
2010-08-17 09:46:44.000000000,39.978976,116.448431,165.0,153,153_20100817094252_0
2010-08-17 09:46:49.000000000,39.978974,116.448429,165.0,153,153_20100817094252_0
2010-08-17 09:46:54.000000000,39.978971,116.448426,165.0,153,153_20100817094252_0
2010-08-17 09:46:59.000000000,39.978974,116.448427,165.0,153,153_20100817094252_0
2010-08-17 09:47:04.000000000,39.978972,116.448423,165.0,153,153_20100817094252_0
2010-08-17 09:47:09.000000000,39.97897,116.448421,164.0,153,153_20100817094252_0
2010-08-17 09:47:14.000000000,39.978974,116.448424,164.0,153,153_20100817094252_0
2010-08-17 09:47:19.000000000,39.978973,116.448424,164.0,153,153_20100817094252_0
2010-08-17 09:47:24.000000000,39.978977,116.448427,164.0,153,153_20100817094252_0
2010-08-17 09:47:29.000000000,39.978973,116.448422,164.0,153,153_20100817094252_0
2010-08-17 09:47:34.000000000,39.978974,116.448422,164.0,153,153_20100817094252_0
2010-08-17 09:47:39.000000000,39.978974,116.448421,164.0,153,153_20100817094252_0
2010-08-17 09:47:44.000000000,39.978978,116.448424,164.0,153,153_20100817094252_0
2010-08-17 09:47:48.000000000,39.978978,116.448424,164.0,153,153_20100817094252_0
2010-08-17 09:47:54.000000000,39.978992,116.448438,163.0,153,153_20100817094252_0
2010-08-17 09:47:59.000000000,39.978997,116.448443,163.0,153,153_20100817094252_0
2010-08-17 09:48:04.000000000,39.978992,116.448439,162.0,153,153_20100817094252_0
2010-08-17 09:48:09.000000000,39.978987,116.448435,162.0,153,153_20100817094252_0
2010-08-17 09:48:14.000000000,39.978989,116.448435,162.0,153,153_20100817094252_0
2010-08-17 09:48:19.000000000,39.978983,116.44843,162.0,153,153_20100817094252_0
2010-08-17 09:48:24.000000000,39.978978,116.448425,162.0,153,153_20100817094252_0
2010-08-17 09:48:29.000000000,39.978978,116.448423,161.0,153,153_20100817094252_0
2010-08-17 09:48:34.000000000,39.978976,116.448421,161.0,153,153_20100817094252_0
2010-08-17 09:48:39.000000000,39.978978,116.448421,160.0,153,153_20100817094252_0
2010-08-17 09:48:44.000000000,39.978979,116.44842,160.0,153,153_20100817094252_0
2010-08-17 09:48:49.000000000,39.978978,116.448417,160.0,153,153_20100817094252_0
2010-08-17 09:48:54.000000000,39.978979,116.448418,159.0,153,153_20100817094252_0
2010-08-17 09:48:59.000000000,39.978975,116.448414,159.0,153,153_20100817094252_0
2010-08-17 09:49:04.000000000,39.97897,116.448409,159.0,153,153_20100817094252_0
2010-08-17 09:49:09.000000000,39.978968,116.448407,159.0,153,153_20100817094252_0
2010-08-17 09:49:13.000000000,39.978968,116.448407,159.0,153,153_20100817094252_0
2010-08-17 09:49:19.000000000,39.978979,116.44841,158.0,153,153_20100817094252_0
2010-08-17 09:49:23.000000000,39.979096,116.448468,152.0,153,153_20100817094252_0
2010-08-17 09:49:27.000000000,39.979216,116.448542,149.0,153,153_20100817094252_0
2010-08-17 09:49:32.000000000,39.979402,116.448692,150.0,153,153_20100817094252_0
2010-08-17 09:49:37.000000000,39.979776,116.448928,153.0,153,153_20100817094252_0
2010-08-17 09:49:42.000000000,39.980086,116.449135,156.0,153,153_20100817094252_0
2010-08-17 09:49:47.000000000,39.980515,116.449425,156.0,153,153_20100817094252_0
2010-08-17 09:49:52.000000000,39.980963,116.44976,165.0,153,153_20100817094252_0
2010-08-17 09:49:57.000000000,39.981475,116.450129,166.0,153,153_20100817094252_0
2010-08-17 09:50:01.000000000,39.981955,116.450458,148.0,153,153_20100817094252_0
2010-08-17 09:50:07.000000000,39.982208,116.450613,145.0,153,153_20100817094252_0
2010-08-17 09:50:12.000000000,39.982509,116.450796,138.0,153,153_20100817094252_0
2010-08-17 09:50:17.000000000,39.982795,116.450831,130.0,153,153_20100817094252_0
2010-08-17 09:50:22.000000000,39.983266,116.450862,130.0,153,153_20100817094252_0
2010-08-17 09:50:26.666666752,39.983611,116.450943,128.0,153,153_20100817094252_0
2010-08-17 09:50:32.000000000,39.984027,116.450957,127.0,153,153_20100817094252_0
2010-08-17 09:50:37.000000000,39.984413,116.450964,119.0,153,153_20100817094252_0
2010-08-17 09:50:42.000000000,39.984427,116.450979,123.0,153,153_20100817094252_0
2010-08-17 09:50:46.000000000,39.984427,116.450979,123.0,153,153_20100817094252_0
2010-08-17 09:50:52.000000000,39.984441,116.450995,124.0,153,153_20100817094252_0
2010-08-17 09:50:57.000000000,39.984471,116.45103,135.0,153,153_20100817094252_0
2010-08-17 09:51:02.000000000,39.984501,116.451065,135.0,153,153_20100817094252_0
2010-08-17 09:51:07.000000000,39.984543,116.451074,134.0,153,153_20100817094252_0
2010-08-17 09:51:12.000000000,39.984588,116.451065,131.0,153,153_20100817094252_0
2010-08-17 09:51:17.000000000,39.984622,116.451054,145.0,153,153_20100817094252_0
2010-08-17 09:51:22.000000000,39.984671,116.451081,132.0,153,153_20100817094252_0
2010-08-17 09:51:27.000000000,39.984724,116.451083,129.0,153,153_20100817094252_0
2010-08-17 09:51:32.000000000,39.984767,116.451081,129.0,153,153_20100817094252_0
2010-08-17 09:51:37.000000000,39.984817,116.451087,123.0,153,153_20100817094252_0
2010-08-17 09:51:42.000000000,39.984869,116.451086,120.0,153,153_20100817094252_0
2010-08-17 09:51:47.000000000,39.984924,116.451086,116.0,153,153_20100817094252_0
2010-08-17 09:51:52.000000000,39.984975,116.451072,107.0,153,153_20100817094252_0
2010-08-17 09:51:57.000000000,39.985005,116.4511,112.0,153,153_20100817094252_0
2010-08-17 09:52:02.000000000,39.985047,116.451082,115.0,153,153_20100817094252_0
2010-08-17 09:52:07.000000000,39.985089,116.451073,121.0,153,153_20100817094252_0
2010-08-17 09:52:12.000000000,39.985136,116.451063,121.0,153,153_20100817094252_0
2010-08-17 09:52:17.000000000,39.985179,116.451067,123.0,153,153_20100817094252_0
2010-08-17 09:52:22.000000000,39.985213,116.451078,121.0,153,153_20100817094252_0
2010-08-17 09:52:27.000000000,39.985273,116.451081,116.0,153,153_20100817094252_0
2010-08-17 09:52:32.000000000,39.985324,116.451041,116.0,153,153_20100817094252_0
2010-08-17 09:52:37.000000000,39.985345,116.451002,115.0,153,153_20100817094252_0
2010-08-17 09:52:42.000000000,39.98535,116.450985,111.0,153,153_20100817094252_0
2010-08-17 09:52:47.000000000,39.98537,116.450934,113.0,153,153_20100817094252_0
2010-08-17 09:52:52.000000000,39.985386,116.450882,112.0,153,153_20100817094252_0
2010-08-17 09:52:57.000000000,39.98539,116.450841,113.0,153,153_20100817094252_0
2010-08-17 09:53:02.000000000,39.985392,116.450845,113.0,153,153_20100817094252_0
2010-08-17 09:53:06.000000000,39.985392,116.450845,113.0,153,153_20100817094252_0
2010-08-17 09:53:12.000000000,39.985394,116.450802,113.0,153,153_20100817094252_0
2010-08-17 09:53:17.000000000,39.985406,116.450735,115.0,153,153_20100817094252_0
2010-08-17 09:53:22.000000000,39.98542,116.450692,116.0,153,153_20100817094252_0
2010-08-17 09:53:27.000000000,39.985431,116.450661,114.0,153,153_20100817094252_0
2010-08-17 09:53:32.000000000,39.985432,116.450618,113.0,153,153_20100817094252_0
2010-08-17 09:53:37.000000000,39.985443,116.450543,112.0,153,153_20100817094252_0
2010-08-17 09:53:42.000000000,39.985482,116.45048,117.0,153,153_20100817094252_0
2010-08-17 09:53:47.000000000,39.985509,116.450426,116.0,153,153_20100817094252_0
2010-08-17 09:53:52.000000000,39.985542,116.450368,114.0,153,153_20100817094252_0
2010-08-17 09:53:57.000000000,39.985569,116.45033,115.0,153,153_20100817094252_0
2010-08-17 09:54:02.000000000,39.985584,116.450276,120.0,153,153_20100817094252_0
2010-08-17 09:54:07.000000000,39.985609,116.450239,120.0,153,153_20100817094252_0
2010-08-17 09:54:12.000000000,39.985639,116.450192,126.0,153,153_20100817094252_0
2010-08-17 09:54:17.000000000,39.985669,116.450139,125.0,153,153_20100817094252_0
2010-08-17 09:54:22.000000000,39.985696,116.450088,123.0,153,153_20100817094252_0
2010-08-17 09:54:27.000000000,39.985738,116.450048,125.0,153,153_20100817094252_0
2010-08-17 09:54:32.000000000,39.985764,116.450009,122.0,153,153_20100817094252_0
2010-08-17 09:54:37.000000000,39.985787,116.449953,122.0,153,153_20100817094252_0
2010-08-17 09:54:42.000000000,39.985815,116.449915,125.0,153,153_20100817094252_0
2010-08-17 09:54:47.000000000,39.985852,116.44987,124.0,153,153_20100817094252_0
2010-08-17 09:54:52.000000000,39.985893,116.449829,123.0,153,153_20100817094252_0
2010-08-17 09:54:57.000000000,39.985925,116.449781,126.0,153,153_20100817094252_0
2010-08-17 09:55:02.000000000,39.985949,116.449739,126.0,153,153_20100817094252_0
2010-08-17 09:55:07.000000000,39.985979,116.449688,125.0,153,153_20100817094252_0
2010-08-17 09:55:12.000000000,39.986011,116.449636,124.0,153,153_20100817094252_0
2010-08-17 09:55:17.000000000,39.986044,116.449587,123.0,153,153_20100817094252_0
2010-08-17 09:55:22.000000000,39.986077,116.449544,125.0,153,153_20100817094252_0
2010-08-17 09:55:27.000000000,39.986109,116.449507,127.0,153,153_20100817094252_0
2010-08-17 09:55:32.000000000,39.98614,116.449477,123.0,153,153_20100817094252_0
2010-08-17 09:55:37.000000000,39.986162,116.44943,125.0,153,153_20100817094252_0
2010-08-17 09:55:42.000000000,39.986195,116.449389,124.0,153,153_20100817094252_0
2010-08-17 09:55:47.000000000,39.986201,116.449379,125.0,153,153_20100817094252_0
2010-08-17 09:55:52.000000000,39.986234,116.449339,126.0,153,153_20100817094252_0
2010-08-17 09:55:57.000000000,39.986263,116.449296,127.0,153,153_20100817094252_0
2010-08-17 09:56:02.000000000,39.986279,116.449243,131.0,153,153_20100817094252_0
2010-08-17 09:56:07.000000000,39.986315,116.449197,133.0,153,153_20100817094252_0
2010-08-17 09:56:12.000000000,39.986342,116.449147,131.0,153,153_20100817094252_0
2010-08-17 09:56:17.000000000,39.986375,116.449094,130.0,153,153_20100817094252_0
2010-08-17 09:56:22.000000000,39.986373,116.449047,130.0,153,153_20100817094252_0
2010-08-17 09:56:27.000000000,39.986386,116.448991,124.0,153,153_20100817094252_0
2010-08-17 09:56:32.000000000,39.986423,116.448939,123.0,153,153_20100817094252_0
2010-08-17 09:56:37.000000000,39.986458,116.448896,120.0,153,153_20100817094252_0
2010-08-17 09:56:42.000000000,39.986487,116.448833,119.0,153,153_20100817094252_0
2010-08-17 09:56:47.000000000,39.986525,116.448794,120.0,153,153_20100817094252_0
2010-08-17 09:56:52.000000000,39.986566,116.44877,128.0,153,153_20100817094252_0
2010-08-17 09:56:57.000000000,39.986596,116.448725,129.0,153,153_20100817094252_0
2010-08-17 09:57:02.000000000,39.986632,116.448682,126.0,153,153_20100817094252_0
2010-08-17 09:57:07.000000000,39.986667,116.448633,129.0,153,153_20100817094252_0
2010-08-17 09:57:12.000000000,39.986696,116.448602,131.0,153,153_20100817094252_0
2010-08-17 09:57:17.000000000,39.986719,116.448553,137.0,153,153_20100817094252_0
2010-08-17 09:57:22.000000000,39.986758,116.448534,139.0,153,153_20100817094252_0
2010-08-17 09:57:27.000000000,39.986789,116.448492,139.0,153,153_20100817094252_0
2010-08-17 09:57:32.000000000,39.9868,116.448451,146.0,153,153_20100817094252_0
2010-08-17 09:57:37.000000000,39.986818,116.448405,149.0,153,153_20100817094252_0
2010-08-17 09:57:42.000000000,39.986846,116.448373,148.0,153,153_20100817094252_0
2010-08-17 09:57:47.000000000,39.986882,116.448346,146.0,153,153_20100817094252_0
2010-08-17 09:57:52.000000000,39.986932,116.448327,147.0,153,153_20100817094252_0
2010-08-17 09:57:57.000000000,39.986953,116.448343,151.0,153,153_20100817094252_0
2010-08-17 09:58:02.000000000,39.986976,116.448349,157.0,153,153_20100817094252_0
2010-08-17 09:58:07.000000000,39.987013,116.448363,162.0,153,153_20100817094252_0
2010-08-17 09:58:12.000000000,39.98704,116.44838,164.0,153,153_20100817094252_0
2010-08-17 09:58:17.000000000,39.987106,116.448352,159.0,153,153_20100817094252_0
2010-08-17 09:58:22.000000000,39.987145,116.448347,159.0,153,153_20100817094252_0
2010-08-17 09:58:26.000000000,39.987145,116.448347,159.0,153,153_20100817094252_0
2010-08-17 09:58:32.000000000,39.987156,116.448376,173.0,153,153_20100817094252_0
2010-08-17 09:58:37.000000000,39.987174,116.448395,183.0,153,153_20100817094252_0
2010-08-17 09:58:42.000000000,39.987167,116.448397,188.0,153,153_20100817094252_0
2010-08-17 09:58:46.000000000,39.987167,116.448397,188.0,153,153_20100817094252_0
2010-08-17 09:58:52.000000000,39.987198,116.448405,204.0,153,153_20100817094252_0
2010-08-17 09:58:57.000000000,39.987167,116.448497,215.0,153,153_20100817094252_0
2010-08-17 09:59:02.000000000,39.987132,116.448526,224.0,153,153_20100817094252_0
2010-08-17 09:59:07.000000000,39.98709,116.448561,228.0,153,153_20100817094252_0
2010-08-17 09:59:12.000000000,39.987057,116.448619,228.0,153,153_20100817094252_0
2010-08-17 09:59:17.000000000,39.987046,116.44866,230.0,153,153_20100817094252_0
