timestamp,lat,lon,altitude,uid,tid
2009-03-08 08:18:18,39.947655,116.46627,98.0,153,153_20090308054940_10
2009-03-08 08:18:23,39.947472,116.466452,99.0,153,153_20090308054940_10
2009-03-08 08:18:28,39.947153,116.466672,100.0,153,153_20090308054940_10
2009-03-08 08:18:33,39.946737,116.466958,102.0,153,153_20090308054940_10
2009-03-08 08:18:38,39.94625,116.467189,104.0,153,153_20090308054940_10
2009-03-08 08:18:43,39.945756,116.467344,105.0,153,153_20090308054940_10
2009-03-08 08:18:48,39.945307,116.467449,106.0,153,153_20090308054940_10
2009-03-08 08:18:53,39.944909,116.467568,107.0,153,153_20090308054940_10
2009-03-08 08:18:58,39.944546,116.467645,108.0,153,153_20090308054940_10
2009-03-08 08:19:03,39.94431,116.467677,109.0,153,153_20090308054940_10
2009-03-08 08:19:08,39.944201,116.4677,109.0,153,153_20090308054940_10
2009-03-08 08:19:13,39.944152,116.46772,110.0,153,153_20090308054940_10
2009-03-08 08:19:18,39.944137,116.467717,110.0,153,153_20090308054940_10
2009-03-08 08:19:23,39.944126,116.467725,110.0,153,153_20090308054940_10
2009-03-08 08:19:27,39.944126,116.467725,110.0,153,153_20090308054940_10
2009-03-08 08:19:33,39.944105,116.467725,111.0,153,153_20090308054940_10
2009-03-08 08:19:38,39.944036,116.467671,114.0,153,153_20090308054940_10
2009-03-08 08:19:43,39.943866,116.467698,113.0,153,153_20090308054940_10
2009-03-08 08:19:48,39.943536,116.467812,108.0,153,153_20090308054940_10
2009-03-08 08:19:53,39.943196,116.467851,110.0,153,153_20090308054940_10
2009-03-08 08:19:58,39.943018,116.467893,114.0,153,153_20090308054940_10
2009-03-08 08:20:03,39.94301,116.467914,116.0,153,153_20090308054940_10
2009-03-08 08:20:08,39.943011,116.467917,116.0,153,153_20090308054940_10
2009-03-08 08:20:12,39.943011,116.467917,116.0,153,153_20090308054940_10
2009-03-08 08:20:18,39.942966,116.467946,118.0,153,153_20090308054940_10
2009-03-08 08:20:23,39.94276,116.468054,119.0,153,153_20090308054940_10
2009-03-08 08:20:28,39.942522,116.46808,121.0,153,153_20090308054940_10
2009-03-08 08:20:33,39.942159,116.468143,122.0,153,153_20090308054940_10
2009-03-08 08:20:38,39.941724,116.468234,119.0,153,153_20090308054940_10
2009-03-08 08:20:43,39.941258,116.468281,119.0,153,153_20090308054940_10
2009-03-08 08:20:48,39.940761,116.468319,120.0,153,153_20090308054940_10
2009-03-08 08:20:53,39.940266,116.46832,117.0,153,153_20090308054940_10
2009-03-08 08:20:58,39.939774,116.468388,113.0,153,153_20090308054940_10
2009-03-08 08:21:03,39.939453,116.468435,111.0,153,153_20090308054940_10
2009-03-08 08:21:08,39.93942,116.468505,113.0,153,153_20090308054940_10
2009-03-08 08:21:13,39.939403,116.468513,113.0,153,153_20090308054940_10
2009-03-08 08:21:18,39.939253,116.468517,114.0,153,153_20090308054940_10
2009-03-08 08:21:23,39.938972,116.468557,115.0,153,153_20090308054940_10
2009-03-08 08:21:28,39.93866,116.468517,105.0,153,153_20090308054940_10
2009-03-08 08:21:33,39.938281,116.468515,97.0,153,153_20090308054940_10
2009-03-08 08:21:38,39.937897,116.468505,97.0,153,153_20090308054940_10
2009-03-08 08:21:43,39.937487,116.468535,90.0,153,153_20090308054940_10
2009-03-08 08:21:48,39.93713,116.468553,89.0,153,153_20090308054940_10
2009-03-08 08:21:53,39.93681,116.468529,87.0,153,153_20090308054940_10
2009-03-08 08:21:58,39.936479,116.468578,99.0,153,153_20090308054940_10
2009-03-08 08:22:03,39.936087,116.468572,104.0,153,153_20090308054940_10
2009-03-08 08:22:08,39.935601,116.468516,111.0,153,153_20090308054940_10
2009-03-08 08:22:13,39.935191,116.468223,104.0,153,153_20090308054940_10
2009-03-08 08:22:18,39.93488,116.467916,108.0,153,153_20090308054940_10
2009-03-08 08:22:23,39.934704,116.467776,120.0,153,153_20090308054940_10
2009-03-08 08:22:28,39.934703,116.46781,122.0,153,153_20090308054940_10
2009-03-08 08:22:33,39.934642,116.467771,124.0,153,153_20090308054940_10
2009-03-08 08:22:38,39.93448,116.467637,126.0,153,153_20090308054940_10
2009-03-08 08:22:43,39.934333,116.467448,132.0,153,153_20090308054940_10
2009-03-08 08:22:48,39.934267,116.467366,136.0,153,153_20090308054940_10
2009-03-08 08:22:53,39.934243,116.467352,140.0,153,153_20090308054940_10
2009-03-08 08:22:58,39.934234,116.467378,144.0,153,153_20090308054940_10
2009-03-08 08:23:03,39.934233,116.467379,145.0,153,153_20090308054940_10
2009-03-08 08:23:07,39.934233,116.467379,145.0,153,153_20090308054940_10
2009-03-08 08:23:13,39.934208,116.467321,140.0,153,153_20090308054940_10
2009-03-08 08:23:18,39.934143,116.467183,128.0,153,153_20090308054940_10
2009-03-08 08:23:23,39.934008,116.467056,124.0,153,153_20090308054940_10
2009-03-08 08:23:28,39.933768,116.466923,129.0,153,153_20090308054940_10
2009-03-08 08:23:33,39.933555,116.466771,132.0,153,153_20090308054940_10
2009-03-08 08:23:38,39.933475,116.466708,129.0,153,153_20090308054940_10
2009-03-08 08:23:43,39.933463,116.466628,129.0,153,153_20090308054940_10
2009-03-08 08:23:48,39.933462,116.466628,130.0,153,153_20090308054940_10
2009-03-08 08:23:53,39.933457,116.466628,130.0,153,153_20090308054940_10
