timestamp,lat,lon,altitude,uid,tid
2009-06-14 09:21:59.000,39.9052699,116.3457316,584.0,41,041_20090614063905_6
2009-06-14 09:22:02.000,39.9051666,116.3457199,577.4,41,041_20090614063905_6
2009-06-14 09:22:08.000,39.9054633,116.345675,600.4,41,041_20090614063905_6
2009-06-14 09:22:11.500,39.9055966,116.3456449,620.1,41,041_20090614063905_6
2009-06-14 09:22:20.000,39.9057883,116.3455866,623.4,41,041_20090614063905_6
2009-06-14 09:22:27.000,39.9058183,116.3455,629.9,41,041_20090614063905_6
2009-06-14 09:22:32.500,39.9059016,116.3454533,623.4,41,041_20090614063905_6
2009-06-14 09:22:38.000,39.9060632,116.3453466,567.6,41,041_20090614063905_6
2009-06-14 09:22:44.000,39.9060866,116.3452533,544.6,41,041_20090614063905_6
2009-06-14 09:22:50.000,39.9060483,116.3451599,541.3,41,041_20090614063905_6
2009-06-14 09:22:57.000,39.9060116,116.3450766,538.1,41,041_20090614063905_6
2009-06-14 09:23:09.000,39.9059333,116.3450283,531.5,41,041_20090614063905_6
2009-06-14 09:23:15.000,39.9059483,116.3449316,531.5,41,041_20090614063905_6
2009-06-14 09:23:23.000,39.9059433,116.3448333,528.2,41,041_20090614063905_6
2009-06-14 09:23:31.000,39.9059932,116.3447416,518.4,41,041_20090614063905_6
2009-06-14 09:23:37.000,39.9060333,116.34466,508.5,41,041_20090614063905_6
2009-06-14 09:23:45.000,39.90602,116.3445683,502.0,41,041_20090614063905_6
2009-06-14 09:23:56.000,39.9060383,116.3444766,475.7,41,041_20090614063905_6
2009-06-14 09:24:07.000,39.9060683,116.3443883,456.0,41,041_20090614063905_6
2009-06-14 09:24:14.000,39.9060566,116.3442899,449.5,41,041_20090614063905_6
2009-06-14 09:24:20.000,39.90609,116.3441999,446.2,41,041_20090614063905_6
2009-06-14 09:24:28.000,39.906105,116.3441066,442.9,41,041_20090614063905_6
2009-06-14 09:24:39.000,39.9060549,116.3440199,439.6,41,041_20090614063905_6
2009-06-14 09:24:44.000,39.9059599,116.34396,442.9,41,041_20090614063905_6
2009-06-14 09:24:51.000,39.9059183,116.3438733,442.9,41,041_20090614063905_6
2009-06-14 09:25:03.000,39.9059533,116.34379,442.9,41,041_20090614063905_6
2009-06-14 09:25:12.000,39.905965,116.3436966,446.2,41,041_20090614063905_6
