timestamp,lat,lon,altitude,uid,tid
2009-05-03 07:37:48,39.987775,116.416152,0.0,68,068_20090503053635_13
2009-05-03 07:37:52,39.987763,116.416149,0.0,68,068_20090503053635_13
2009-05-03 07:37:57,39.987755,116.416084,0.0,68,068_20090503053635_13
2009-05-03 07:38:02,39.987761,116.415996,0.0,68,068_20090503053635_13
2009-05-03 07:38:07,39.987758,116.415951,0.0,68,068_20090503053635_13
2009-05-03 07:38:12,39.987742,116.415929,0.0,68,068_20090503053635_13
2009-05-03 07:38:17,39.987734,116.415903,0.0,68,068_20090503053635_13
2009-05-03 07:38:22,39.987767,116.415773,0.0,68,068_20090503053635_13
2009-05-03 07:38:27,39.987779,116.415668,0.0,68,068_20090503053635_13
2009-05-03 07:38:32,39.987801,116.415625,0.0,68,068_20090503053635_13
2009-05-03 07:38:37,39.987781,116.415574,0.0,68,068_20090503053635_13
2009-05-03 07:38:42,39.987774,116.415518,0.0,68,068_20090503053635_13
2009-05-03 07:38:47,39.987808,116.415482,0.0,68,068_20090503053635_13
2009-05-03 07:38:52,39.987819,116.415421,0.0,68,068_20090503053635_13
2009-05-03 07:38:57,39.987813,116.415333,0.0,68,068_20090503053635_13
2009-05-03 07:39:02,39.987763,116.415225,0.0,68,068_20090503053635_13
2009-05-03 07:39:07,39.987754,116.415123,0.0,68,068_20090503053635_13
2009-05-03 07:39:12,39.987753,116.415049,0.0,68,068_20090503053635_13
2009-05-03 07:39:17,39.9878,116.414938,0.0,68,068_20090503053635_13
2009-05-03 07:39:22,39.9878,116.414863,0.0,68,068_20090503053635_13
2009-05-03 07:39:27,39.987791,116.414776,0.0,68,068_20090503053635_13
2009-05-03 07:39:32,39.987784,116.414722,0.0,68,068_20090503053635_13
2009-05-03 07:39:37,39.987773,116.41466,0.0,68,068_20090503053635_13
2009-05-03 07:39:42,39.987755,116.414594,0.0,68,068_20090503053635_13
2009-05-03 07:39:47,39.98775,116.414512,0.0,68,068_20090503053635_13
2009-05-03 07:39:52,39.987761,116.414431,0.0,68,068_20090503053635_13
2009-05-03 07:39:57,39.987741,116.414364,0.0,68,068_20090503053635_13
2009-05-03 07:40:02,39.987739,116.414341,0.0,68,068_20090503053635_13
2009-05-03 07:40:07,39.98773,116.414234,0.0,68,068_20090503053635_13
2009-05-03 07:40:12,39.987741,116.414153,0.0,68,068_20090503053635_13
2009-05-03 07:40:17,39.98773,116.414109,0.0,68,068_20090503053635_13
2009-05-03 07:40:22,39.987779,116.41408,0.0,68,068_20090503053635_13
2009-05-03 07:40:27,39.987834,116.414007,0.0,68,068_20090503053635_13
2009-05-03 07:40:32,39.987854,116.413923,0.0,68,068_20090503053635_13
2009-05-03 07:40:37,39.987862,116.413842,0.0,68,068_20090503053635_13
2009-05-03 07:40:42,39.987878,116.41382,0.0,68,068_20090503053635_13
2009-05-03 07:40:47,39.987904,116.413781,0.0,68,068_20090503053635_13
2009-05-03 07:40:52,39.987903,116.413753,0.0,68,068_20090503053635_13
2009-05-03 07:40:57,39.987906,116.413746,0.0,68,068_20090503053635_13
2009-05-03 07:41:02,39.987907,116.413747,0.0,68,068_20090503053635_13
2009-05-03 07:41:07,39.987916,116.413746,0.0,68,068_20090503053635_13
2009-05-03 07:41:12,39.987924,116.413741,0.0,68,068_20090503053635_13
2009-05-03 07:41:17,39.987929,116.413728,0.0,68,068_20090503053635_13
