timestamp,lat,lon,altitude,uid,tid
2009-02-23 09:50:05.000000000,39.991752,116.332744,240.0,26,026_20090223065257_8
2009-02-23 09:50:10.000000000,39.991737,116.332648,241.0,26,026_20090223065257_8
2009-02-23 09:50:15.000000000,39.991734,116.332646,241.0,26,026_20090223065257_8
2009-02-23 09:50:20.000000000,39.991736,116.332645,241.0,26,026_20090223065257_8
2009-02-23 09:50:26.500000000,39.991742,116.332642,241.0,26,026_20090223065257_8
2009-02-23 09:50:30.000000000,39.99175,116.332639,241.0,26,026_20090223065257_8
2009-02-23 09:50:35.000000000,39.991761,116.332635,242.0,26,026_20090223065257_8
2009-02-23 09:50:40.000000000,39.991779,116.332537,243.0,26,026_20090223065257_8
2009-02-23 09:50:45.000000000,39.991847,116.332455,248.0,26,026_20090223065257_8
2009-02-23 09:50:50.000000000,39.991886,116.332414,250.0,26,026_20090223065257_8
2009-02-23 09:50:55.000000000,39.9919,116.332358,252.0,26,026_20090223065257_8
2009-02-23 09:51:00.000000000,39.991903,116.332357,254.0,26,026_20090223065257_8
2009-02-23 09:51:05.000000000,39.991905,116.332356,256.0,26,026_20090223065257_8
2009-02-23 09:51:10.000000000,39.991903,116.332356,257.0,26,026_20090223065257_8
2009-02-23 09:51:15.000000000,39.991902,116.332355,258.0,26,026_20090223065257_8
2009-02-23 09:51:21.500000000,39.991904,116.332354,258.0,26,026_20090223065257_8
2009-02-23 09:51:25.000000000,39.991901,116.332354,258.0,26,026_20090223065257_8
2009-02-23 09:51:30.000000000,39.991892,116.332353,258.0,26,026_20090223065257_8
2009-02-23 09:51:35.000000000,39.991879,116.332353,258.0,26,026_20090223065257_8
2009-02-23 09:51:40.000000000,39.991872,116.332352,258.0,26,026_20090223065257_8
2009-02-23 09:51:45.000000000,39.991864,116.332351,258.0,26,026_20090223065257_8
2009-02-23 09:51:50.000000000,39.99186,116.332351,258.0,26,026_20090223065257_8
2009-02-23 09:51:55.000000000,39.991857,116.332351,258.0,26,026_20090223065257_8
2009-02-23 09:52:00.000000000,39.991855,116.33235,258.0,26,026_20090223065257_8
2009-02-23 09:52:05.000000000,39.991851,116.332349,258.0,26,026_20090223065257_8
2009-02-23 09:52:10.000000000,39.991851,116.332348,258.0,26,026_20090223065257_8
2009-02-23 09:52:15.000000000,39.991849,116.332345,258.0,26,026_20090223065257_8
2009-02-23 09:52:20.000000000,39.99185,116.332344,258.0,26,026_20090223065257_8
2009-02-23 09:52:25.000000000,39.991845,116.332342,258.0,26,026_20090223065257_8
2009-02-23 09:52:31.500000000,39.991842,116.332342,259.0,26,026_20090223065257_8
2009-02-23 09:52:35.000000000,39.991844,116.332341,258.0,26,026_20090223065257_8
2009-02-23 09:52:40.000000000,39.991845,116.332328,258.0,26,026_20090223065257_8
2009-02-23 09:52:45.000000000,39.991837,116.332242,258.0,26,026_20090223065257_8
2009-02-23 09:52:52.000000000,39.991846,116.332103,257.0,26,026_20090223065257_8
2009-02-23 09:52:57.000000000,39.991846,116.331823,257.0,26,026_20090223065257_8
2009-02-23 09:53:01.500000000,39.991857,116.331662,257.0,26,026_20090223065257_8
2009-02-23 09:53:06.500000000,39.991831,116.331305,256.0,26,026_20090223065257_8
2009-02-23 09:53:12.000000000,39.991766,116.330638,256.0,26,026_20090223065257_8
2009-02-23 09:53:17.000000000,39.991697,116.330021,256.0,26,026_20090223065257_8
2009-02-23 09:53:22.000000000,39.991708,116.329638,255.0,26,026_20090223065257_8
2009-02-23 09:53:27.500000000,39.991727,116.329179,255.0,26,026_20090223065257_8
2009-02-23 09:53:32.000000000,39.991723,116.328892,253.0,26,026_20090223065257_8
2009-02-23 09:53:37.000000000,39.99173,116.328738,252.0,26,026_20090223065257_8
2009-02-23 09:53:44.000000000,39.991732,116.328551,247.0,26,026_20090223065257_8
2009-02-23 09:53:49.000000000,39.991729,116.328539,246.0,26,026_20090223065257_8
2009-02-23 09:53:54.000000000,39.991712,116.328542,245.0,26,026_20090223065257_8
2009-02-23 09:53:59.000000000,39.991703,116.328543,244.0,26,026_20090223065257_8
2009-02-23 09:54:04.000000000,39.9917,116.328544,244.0,26,026_20090223065257_8
2009-02-23 09:54:09.000000000,39.991701,116.328546,243.0,26,026_20090223065257_8
2009-02-23 09:54:13.000000000,39.991701,116.328546,243.0,26,026_20090223065257_8
2009-02-23 09:54:19.000000000,39.991726,116.328499,243.0,26,026_20090223065257_8
