timestamp,lat,lon,altitude,uid,tid
2009-04-04 06:34:57.000000000,39.941704,116.368237,3143.0,35,035_20090402205937_17
2009-04-04 06:35:12.000000000,39.941212,116.368023,2776.0,35,035_20090402205937_17
2009-04-04 06:35:17.000000000,39.939277,116.366076,82.0,35,035_20090402205937_17
2009-04-04 06:35:22.000000000,39.939331,116.366221,286.0,35,035_20090402205937_17
2009-04-04 06:35:27.000000000,39.93934,116.36623,292.0,35,035_20090402205937_17
2009-04-04 06:35:32.000000000,39.939341,116.366251,289.0,35,035_20090402205937_17
2009-04-04 06:35:36.000000000,39.939341,116.366251,289.0,35,035_20090402205937_17
2009-04-04 06:35:42.000000000,39.93935,116.366288,293.0,35,035_20090402205937_17
2009-04-04 06:35:46.000000000,39.93935,116.366288,293.0,35,035_20090402205937_17
2009-04-04 06:35:52.000000000,39.939342,116.366281,292.0,35,035_20090402205937_17
2009-04-04 06:35:56.000000000,39.939342,116.366281,292.0,35,035_20090402205937_17
2009-04-04 06:36:02.000000000,39.93935,116.366264,280.0,35,035_20090402205937_17
2009-04-04 06:36:07.000000000,39.939357,116.366242,264.0,35,035_20090402205937_17
2009-04-04 06:36:12.000000000,39.939361,116.366238,264.0,35,035_20090402205937_17
2009-04-04 06:36:16.000000000,39.939361,116.366238,264.0,35,035_20090402205937_17
2009-04-04 06:36:22.000000000,39.939372,116.36623,260.0,35,035_20090402205937_17
2009-04-04 06:36:27.000000000,39.939398,116.36623,249.0,35,035_20090402205937_17
2009-04-04 06:36:31.000000000,39.939398,116.36623,249.0,35,035_20090402205937_17
2009-04-04 06:36:37.000000000,39.93942,116.366221,243.0,35,035_20090402205937_17
2009-04-04 06:36:42.000000000,39.939429,116.366224,239.0,35,035_20090402205937_17
2009-04-04 06:36:46.000000000,39.939429,116.366224,239.0,35,035_20090402205937_17
2009-04-04 06:36:52.000000000,39.939443,116.366223,236.0,35,035_20090402205937_17
2009-04-04 06:36:57.000000000,39.93945,116.366223,235.0,35,035_20090402205937_17
2009-04-04 06:37:02.000000000,39.939453,116.366223,234.0,35,035_20090402205937_17
2009-04-04 06:37:06.000000000,39.939453,116.366223,234.0,35,035_20090402205937_17
2009-04-04 06:37:12.000000000,39.939444,116.366211,230.0,35,035_20090402205937_17
2009-04-04 06:37:17.000000000,39.939437,116.366207,228.0,35,035_20090402205937_17
2009-04-04 06:37:22.000000000,39.939432,116.366201,226.0,35,035_20090402205937_17
2009-04-04 06:37:27.000000000,39.939434,116.366196,224.0,35,035_20090402205937_17
2009-04-04 06:37:32.000000000,39.939437,116.366196,222.0,35,035_20090402205937_17
2009-04-04 06:37:37.000000000,39.939436,116.366195,220.0,35,035_20090402205937_17
2009-04-04 06:37:42.000000000,39.939436,116.366197,218.0,35,035_20090402205937_17
2009-04-04 06:37:47.000000000,39.939432,116.366203,217.0,35,035_20090402205937_17
2009-04-04 06:37:51.000000000,39.939432,116.366203,217.0,35,035_20090402205937_17
2009-04-04 06:37:57.000000000,39.939421,116.366216,218.0,35,035_20090402205937_17
2009-04-04 06:38:02.000000000,39.939394,116.366235,225.0,35,035_20090402205937_17
2009-04-04 06:38:07.000000000,39.939394,116.366223,226.0,35,035_20090402205937_17
2009-04-04 06:38:11.000000000,39.939394,116.366223,226.0,35,035_20090402205937_17
2009-04-04 06:38:17.000000000,39.939431,116.366178,231.0,35,035_20090402205937_17
2009-04-04 06:38:22.000000000,39.939458,116.36618,229.0,35,035_20090402205937_17
2009-04-04 06:38:27.000000000,39.939454,116.366152,227.0,35,035_20090402205937_17
2009-04-04 06:38:32.000000000,39.939442,116.366121,223.0,35,035_20090402205937_17
2009-04-04 06:38:37.000000000,39.939424,116.366086,219.0,35,035_20090402205937_17
2009-04-04 06:38:42.000000000,39.939419,116.366086,219.0,35,035_20090402205937_17
2009-04-04 06:38:47.000000000,39.939414,116.366086,219.0,35,035_20090402205937_17
2009-04-04 06:38:52.000000000,39.939413,116.366085,219.0,35,035_20090402205937_17
2009-04-04 06:38:59.000000000,39.93937,116.36607,218.0,35,035_20090402205937_17
2009-04-04 06:39:04.000000000,39.939373,116.366037,217.0,35,035_20090402205937_17
2009-04-04 06:39:08.000000000,39.939373,116.366037,217.0,35,035_20090402205937_17
2009-04-04 06:39:14.000000000,39.939383,116.36597,216.0,35,035_20090402205937_17
2009-04-04 06:39:16.500000000,39.939386,116.365953,216.0,35,035_20090402205937_17
2009-04-04 06:39:23.000000000,39.939402,116.365843,210.0,35,035_20090402205937_17
2009-04-04 06:39:27.000000000,39.939402,116.365843,210.0,35,035_20090402205937_17
2009-04-04 06:39:33.000000000,39.939372,116.365728,206.0,35,035_20090402205937_17
2009-04-04 06:39:38.000000000,39.939364,116.365698,207.0,35,035_20090402205937_17
2009-04-04 06:39:43.000000000,39.939352,116.365673,207.0,35,035_20090402205937_17
2009-04-04 06:39:48.000000000,39.939331,116.365639,206.0,35,035_20090402205937_17
2009-04-04 06:39:52.000000000,39.939331,116.365639,206.0,35,035_20090402205937_17
2009-04-04 06:39:58.000000000,39.939327,116.365593,205.0,35,035_20090402205937_17
2009-04-04 06:40:02.000000000,39.939334,116.36553,205.0,35,035_20090402205937_17
2009-04-04 06:40:07.000000000,39.939322,116.365465,200.0,35,035_20090402205937_17
