timestamp,lat,lon,altitude,uid,tid
2008-10-21 00:36:49,39.907059,116.351553,185.0,84,084_20081020235905_5
2008-10-21 00:36:54,39.907126,116.351025,393.0,84,084_20081020235905_5
2008-10-21 00:36:59,39.907194,116.35087,438.0,84,084_20081020235905_5
2008-10-21 00:37:04,39.90726,116.350854,447.0,84,084_20081020235905_5
2008-10-21 00:37:09,39.907467,116.350828,451.0,84,084_20081020235905_5
2008-10-21 00:37:14,39.907416,116.350689,453.0,84,084_20081020235905_5
2008-10-21 00:37:19,39.907449,116.350644,456.0,84,084_20081020235905_5
2008-10-21 00:37:24,39.907444,116.350753,459.0,84,084_20081020235905_5
2008-10-21 00:37:29,39.907487,116.350563,467.0,84,084_20081020235905_5
2008-10-21 00:37:34,39.907512,116.350682,470.0,84,084_20081020235905_5
2008-10-21 00:37:39,39.907487,116.350777,470.0,84,084_20081020235905_5
2008-10-21 00:37:44,39.907499,116.350932,471.0,84,084_20081020235905_5
2008-10-21 00:37:49,39.907598,116.350941,471.0,84,084_20081020235905_5
2008-10-21 00:37:54,39.907613,116.350945,474.0,84,084_20081020235905_5
2008-10-21 00:37:59,39.907625,116.350905,474.0,84,084_20081020235905_5
2008-10-21 00:38:04,39.907706,116.350897,475.0,84,084_20081020235905_5
2008-10-21 00:38:09,39.907784,116.3509,476.0,84,084_20081020235905_5
2008-10-21 00:38:14,39.907923,116.350863,479.0,84,084_20081020235905_5
2008-10-21 00:38:19,39.908047,116.350912,481.0,84,084_20081020235905_5
2008-10-21 00:38:24,39.908141,116.350858,484.0,84,084_20081020235905_5
2008-10-21 00:38:29,39.908308,116.350849,487.0,84,084_20081020235905_5
2008-10-21 00:38:34,39.908392,116.350821,489.0,84,084_20081020235905_5
2008-10-21 00:38:39,39.908421,116.35084,492.0,84,084_20081020235905_5
2008-10-21 00:38:44,39.908451,116.350879,489.0,84,084_20081020235905_5
2008-10-21 00:38:49,39.908407,116.350883,486.0,84,084_20081020235905_5
2008-10-21 00:38:54,39.908407,116.350925,484.0,84,084_20081020235905_5
2008-10-21 00:38:59,39.908437,116.350969,482.0,84,084_20081020235905_5
2008-10-21 00:39:04,39.908419,116.351029,479.0,84,084_20081020235905_5
2008-10-21 00:39:09,39.908501,116.3511,478.0,84,084_20081020235905_5
2008-10-21 00:39:14,39.908588,116.351112,477.0,84,084_20081020235905_5
2008-10-21 00:39:19,39.908697,116.351156,477.0,84,084_20081020235905_5
2008-10-21 00:39:24,39.908772,116.351208,478.0,84,084_20081020235905_5
2008-10-21 00:39:29,39.908861,116.351232,483.0,84,084_20081020235905_5
2008-10-21 00:39:34,39.908931,116.351252,485.0,84,084_20081020235905_5
2008-10-21 00:39:39,39.909009,116.351241,486.0,84,084_20081020235905_5
2008-10-21 00:39:44,39.909027,116.351217,489.0,84,084_20081020235905_5
2008-10-21 00:39:49,39.909043,116.351206,490.0,84,084_20081020235905_5
2008-10-21 00:39:54,39.909054,116.351227,491.0,84,084_20081020235905_5
2008-10-21 00:39:59,39.909081,116.351241,492.0,84,084_20081020235905_5
2008-10-21 00:40:04,39.909123,116.351256,493.0,84,084_20081020235905_5
