timestamp,lat,lon,altitude,uid,tid
2007-11-02 14:45:50.000,39.9887333333333,116.33545,85.3018372703412,56,056_20071102125940_6
2007-11-02 14:46:01.000,39.9888666666667,116.33555,85.3018372703412,56,056_20071102125940_6
2007-11-02 14:46:25.000,39.9888666666667,116.335766666667,108.267716535433,56,056_20071102125940_6
2007-11-02 14:46:56.500,39.9886,116.3352,108.267716535433,56,056_20071102125940_6
2007-11-02 14:47:42.000,39.98795,116.334933333333,108.267716535433,56,056_20071102125940_6
2007-11-02 14:47:59.000,39.9860666666667,116.335766666667,108.267716535433,56,056_20071102125940_6
2007-11-02 14:48:14.000,39.9857166666667,116.335766666667,108.267716535433,56,056_20071102125940_6
2007-11-02 14:48:19.000,39.98555,116.33535,177.165354330709,56,056_20071102125940_6
2007-11-02 14:48:30.000,39.9855166666667,116.33475,173.884514435696,56,056_20071102125940_6
2007-11-02 14:48:41.000,39.9852833333333,116.33455,154.199475065617,56,056_20071102125940_6
2007-11-02 14:48:55.000,39.9847166666667,116.33445,118.110236220472,56,056_20071102125940_6
2007-11-02 14:49:16.000,39.98485,116.3344,134.514435695538,56,056_20071102125940_6
2007-11-02 14:49:24.000,39.9846166666667,116.3344,127.952755905512,56,056_20071102125940_6
2007-11-02 14:49:35.000,39.9841666666667,116.33445,121.391076115486,56,056_20071102125940_6
2007-11-02 14:49:52.000,39.9833333333333,116.334466666667,124.671916010499,56,056_20071102125940_6
2007-11-02 14:50:09.000,39.9824666666667,116.334533333333,127.952755905512,56,056_20071102125940_6
2007-11-02 14:50:22.000,39.9818166666667,116.33455,127.952755905512,56,056_20071102125940_6
2007-11-02 14:50:30.000,39.9814333333333,116.334533333333,118.110236220472,56,056_20071102125940_6
