timestamp,lat,lon,altitude,uid,tid
2009-04-22 09:09:21.000,39.9677883,116.3077333,26.2,38,038_20090422033246_19
2009-04-22 09:09:27.000,39.9679549,116.3079399,26.2,38,038_20090422033246_19
2009-04-22 09:09:32.000,39.9679716,116.3079733,26.2,38,038_20090422033246_19
2009-04-22 09:09:37.500,39.9681616,116.3082033,26.2,38,038_20090422033246_19
2009-04-22 09:09:42.000,39.9683349,116.3082783,29.5,38,038_20090422033246_19
2009-04-22 09:09:47.000,39.9683633,116.30828,29.5,38,038_20090422033246_19
2009-04-22 09:09:52.000,39.9684416,116.30835,29.5,38,038_20090422033246_19
2009-04-22 09:09:57.000,39.9684616,116.3083683,29.5,38,038_20090422033246_19
2009-04-22 09:10:02.000,39.9684966,116.3083666,29.5,38,038_20090422033246_19
2009-04-22 09:10:09.000,39.9685233,116.3083566,29.5,38,038_20090422033246_19
2009-04-22 09:10:13.000,39.9685233,116.3084466,29.5,38,038_20090422033246_19
2009-04-22 09:10:17.000,39.9685216,116.3084416,29.5,38,038_20090422033246_19
2009-04-22 09:10:22.000,39.9684483,116.3084616,29.5,38,038_20090422033246_19
2009-04-22 09:10:27.000,39.9684366,116.3083549,29.5,38,038_20090422033246_19
2009-04-22 09:10:32.000,39.9684299,116.3083333,29.5,38,038_20090422033246_19
2009-04-22 09:10:37.000,39.9684299,116.3083333,29.5,38,038_20090422033246_19
2009-04-22 09:10:41.000,39.9684333,116.308385,29.5,38,038_20090422033246_19
2009-04-22 09:10:47.000,39.9684449,116.3084416,29.5,38,038_20090422033246_19
2009-04-22 09:10:51.000,39.9684733,116.3084716,29.5,38,038_20090422033246_19
2009-04-22 09:10:57.000,39.9684783,116.3084433,29.5,38,038_20090422033246_19
2009-04-22 09:11:03.000,39.9684783,116.3084433,29.5,38,038_20090422033246_19
2009-04-22 09:11:07.000,39.9684783,116.3084433,29.5,38,038_20090422033246_19
2009-04-22 09:11:11.000,39.9684816,116.3084383,29.5,38,038_20090422033246_19
