timestamp,lat,lon,altitude,uid,tid
2009-02-19 10:05:01.000,39.923047,116.300609,267.0,28,028_20090219091406_2
2009-02-19 10:05:06.000,39.923061,116.30066,267.0,28,028_20090219091406_2
2009-02-19 10:05:11.000,39.923066,116.30073,267.0,28,028_20090219091406_2
2009-02-19 10:05:16.000,39.923058,116.30078,266.0,28,028_20090219091406_2
2009-02-19 10:05:21.000,39.923049,116.300811,266.0,28,028_20090219091406_2
2009-02-19 10:05:26.000,39.92301,116.300815,266.0,28,028_20090219091406_2
2009-02-19 10:05:31.000,39.922989,116.300829,267.0,28,028_20090219091406_2
2009-02-19 10:05:36.000,39.922986,116.30085,267.0,28,028_20090219091406_2
2009-02-19 10:05:41.000,39.922946,116.300756,267.0,28,028_20090219091406_2
2009-02-19 10:05:46.000,39.922933,116.300637,269.0,28,028_20090219091406_2
2009-02-19 10:05:51.000,39.922883,116.300386,271.0,28,028_20090219091406_2
2009-02-19 10:05:56.000,39.922908,116.300024,276.0,28,028_20090219091406_2
2009-02-19 10:06:01.000,39.922876,116.299648,280.0,28,028_20090219091406_2
2009-02-19 10:06:06.000,39.922846,116.299301,283.0,28,028_20090219091406_2
2009-02-19 10:06:11.000,39.922791,116.298955,287.0,28,028_20090219091406_2
2009-02-19 10:06:16.000,39.922687,116.298628,289.0,28,028_20090219091406_2
2009-02-19 10:06:21.000,39.922607,116.298291,291.0,28,028_20090219091406_2
2009-02-19 10:06:26.000,39.922379,116.297361,296.0,28,028_20090219091406_2
2009-02-19 10:06:31.000,39.922329,116.296686,302.0,28,028_20090219091406_2
2009-02-19 10:06:36.000,39.922358,116.296209,308.0,28,028_20090219091406_2
2009-02-19 10:06:41.000,39.92238,116.29579,315.0,28,028_20090219091406_2
2009-02-19 10:06:46.000,39.922403,116.295439,321.0,28,028_20090219091406_2
2009-02-19 10:06:51.000,39.92245,116.295161,327.0,28,028_20090219091406_2
2009-02-19 10:06:56.000,39.922517,116.294941,332.0,28,028_20090219091406_2
2009-02-19 10:07:01.000,39.922579,116.294785,337.0,28,028_20090219091406_2
2009-02-19 10:07:06.000,39.922599,116.29469,342.0,28,028_20090219091406_2
2009-02-19 10:07:11.000,39.922625,116.294637,347.0,28,028_20090219091406_2
2009-02-19 10:07:16.000,39.9226,116.294572,354.0,28,028_20090219091406_2
2009-02-19 10:07:21.000,39.922576,116.294408,359.0,28,028_20090219091406_2
2009-02-19 10:07:26.000,39.922605,116.294204,366.0,28,028_20090219091406_2
2009-02-19 10:07:31.000,39.922572,116.293999,374.0,28,028_20090219091406_2
2009-02-19 10:07:36.000,39.922558,116.293697,382.0,28,028_20090219091406_2
2009-02-19 10:07:41.000,39.922548,116.293454,390.0,28,028_20090219091406_2
2009-02-19 10:07:46.000,39.922531,116.293271,395.0,28,028_20090219091406_2
2009-02-19 10:07:51.000,39.922527,116.293139,397.0,28,028_20090219091406_2
2009-02-19 10:07:56.000,39.922517,116.29299,397.0,28,028_20090219091406_2
2009-02-19 10:08:01.000,39.922523,116.292873,398.0,28,028_20090219091406_2
2009-02-19 10:08:11.000,39.922504,116.292568,401.0,28,028_20090219091406_2
2009-02-19 10:08:16.000,39.922495,116.292369,403.0,28,028_20090219091406_2
2009-02-19 10:08:21.000,39.92247,116.292235,406.0,28,028_20090219091406_2
2009-02-19 10:08:26.000,39.922429,116.292163,406.0,28,028_20090219091406_2
2009-02-19 10:08:31.000,39.922409,116.292091,403.0,28,028_20090219091406_2
2009-02-19 10:08:36.000,39.922373,116.29207,401.0,28,028_20090219091406_2
2009-02-19 10:08:41.000,39.922401,116.291972,401.0,28,028_20090219091406_2
2009-02-19 10:08:46.000,39.922421,116.291868,401.0,28,028_20090219091406_2
2009-02-19 10:08:51.000,39.922444,116.291766,404.0,28,028_20090219091406_2
2009-02-19 10:08:56.000,39.922463,116.291536,402.0,28,028_20090219091406_2
