timestamp,lat,lon,altitude,uid,tid
2008-12-11 06:34:41.000,39.980354,116.340988,217.0,7,007_20081211001334_10
2008-12-11 06:34:46.000,39.980352,116.340847,183.0,7,007_20081211001334_10
2008-12-11 06:34:51.000,39.980349,116.340686,163.0,7,007_20081211001334_10
2008-12-11 06:34:56.000,39.980348,116.340585,172.0,7,007_20081211001334_10
2008-12-11 06:35:01.000,39.980383,116.340473,190.0,7,007_20081211001334_10
2008-12-11 06:35:06.000,39.980414,116.340343,199.0,7,007_20081211001334_10
2008-12-11 06:35:11.000,39.980464,116.340242,211.0,7,007_20081211001334_10
2008-12-11 06:35:16.000,39.980513,116.340157,227.0,7,007_20081211001334_10
2008-12-11 06:35:21.000,39.980536,116.340056,238.0,7,007_20081211001334_10
2008-12-11 06:35:26.000,39.980537,116.339967,250.0,7,007_20081211001334_10
2008-12-11 06:35:31.000,39.980535,116.339883,262.0,7,007_20081211001334_10
2008-12-11 06:35:36.000,39.980522,116.339794,273.0,7,007_20081211001334_10
2008-12-11 06:35:41.000,39.980491,116.33972,280.0,7,007_20081211001334_10
2008-12-11 06:35:46.000,39.980439,116.339639,284.0,7,007_20081211001334_10
2008-12-11 06:35:51.000,39.98056,116.339571,287.0,7,007_20081211001334_10
2008-12-11 06:35:56.000,39.980612,116.339553,288.0,7,007_20081211001334_10
2008-12-11 06:36:01.000,39.980679,116.339435,297.0,7,007_20081211001334_10
2008-12-11 06:36:06.000,39.980693,116.339346,309.0,7,007_20081211001334_10
2008-12-11 06:36:11.500,39.980664,116.33927,314.0,7,007_20081211001334_10
2008-12-11 06:36:16.000,39.980615,116.339193,300.0,7,007_20081211001334_10
2008-12-11 06:36:21.000,39.980556,116.339196,294.0,7,007_20081211001334_10
2008-12-11 06:36:26.000,39.980552,116.339228,294.0,7,007_20081211001334_10
2008-12-11 06:36:32.500,39.980591,116.339208,297.0,7,007_20081211001334_10
2008-12-11 06:36:36.000,39.980592,116.339207,300.0,7,007_20081211001334_10
2008-12-11 06:36:41.000,39.980618,116.339143,301.0,7,007_20081211001334_10
