timestamp,lat,lon,altitude,uid,tid
2009-04-13 05:49:17,39.973538,116.334271,283.0,22,022_20090413001437_8
2009-04-13 05:49:22,39.973546,116.334277,283.0,22,022_20090413001437_8
2009-04-13 05:49:27,39.973549,116.334277,283.0,22,022_20090413001437_8
2009-04-13 05:49:31,39.973549,116.334277,283.0,22,022_20090413001437_8
2009-04-13 05:49:37,39.973552,116.334252,283.0,22,022_20090413001437_8
2009-04-13 05:49:41,39.973552,116.334252,283.0,22,022_20090413001437_8
2009-04-13 05:49:47,39.973542,116.334207,282.0,22,022_20090413001437_8
2009-04-13 05:49:51,39.973542,116.334207,282.0,22,022_20090413001437_8
2009-04-13 05:49:57,39.973509,116.334144,277.0,22,022_20090413001437_8
2009-04-13 05:50:01,39.973509,116.334144,277.0,22,022_20090413001437_8
2009-04-13 05:50:07,39.973517,116.334127,278.0,22,022_20090413001437_8
2009-04-13 05:50:12,39.973499,116.334124,277.0,22,022_20090413001437_8
2009-04-13 05:50:17,39.973494,116.334146,275.0,22,022_20090413001437_8
2009-04-13 05:50:22,39.97349,116.334187,275.0,22,022_20090413001437_8
2009-04-13 05:50:26,39.97349,116.334187,275.0,22,022_20090413001437_8
2009-04-13 05:50:32,39.973547,116.33412,275.0,22,022_20090413001437_8
2009-04-13 05:50:37,39.97356,116.334092,275.0,22,022_20090413001437_8
2009-04-13 05:50:42,39.973565,116.334012,275.0,22,022_20090413001437_8
2009-04-13 05:50:47,39.973571,116.333973,275.0,22,022_20090413001437_8
2009-04-13 05:50:51,39.973571,116.333973,275.0,22,022_20090413001437_8
2009-04-13 05:50:57,39.973583,116.333953,276.0,22,022_20090413001437_8
2009-04-13 05:51:02,39.973573,116.334015,274.0,22,022_20090413001437_8
2009-04-13 05:51:07,39.973528,116.334102,271.0,22,022_20090413001437_8
2009-04-13 05:51:11,39.973528,116.334102,271.0,22,022_20090413001437_8
2009-04-13 05:51:17,39.97354,116.334078,271.0,22,022_20090413001437_8
2009-04-13 05:51:22,39.97357,116.33397,270.0,22,022_20090413001437_8
2009-04-13 05:51:27,39.973569,116.333971,270.0,22,022_20090413001437_8
2009-04-13 05:51:31,39.973569,116.333971,270.0,22,022_20090413001437_8
2009-04-13 05:51:37,39.973559,116.334003,268.0,22,022_20090413001437_8
2009-04-13 05:51:42,39.973547,116.334014,265.0,22,022_20090413001437_8
2009-04-13 05:51:47,39.973534,116.334015,264.0,22,022_20090413001437_8
2009-04-13 05:51:51,39.973534,116.334015,264.0,22,022_20090413001437_8
2009-04-13 05:51:57,39.973524,116.334019,263.0,22,022_20090413001437_8
2009-04-13 05:52:02,39.973523,116.334019,263.0,22,022_20090413001437_8
2009-04-13 05:52:07,39.973527,116.334019,263.0,22,022_20090413001437_8
2009-04-13 05:52:12,39.973531,116.334019,263.0,22,022_20090413001437_8
2009-04-13 05:52:17,39.973537,116.334018,263.0,22,022_20090413001437_8
2009-04-13 05:52:21,39.973537,116.334018,263.0,22,022_20090413001437_8
2009-04-13 05:52:27,39.97353,116.33404,263.0,22,022_20090413001437_8
2009-04-13 05:52:32,39.973533,116.334048,262.0,22,022_20090413001437_8
2009-04-13 05:52:37,39.973535,116.334048,262.0,22,022_20090413001437_8
2009-04-13 05:52:41,39.973535,116.334048,262.0,22,022_20090413001437_8
2009-04-13 05:52:47,39.973526,116.33405,262.0,22,022_20090413001437_8
2009-04-13 05:52:52,39.973501,116.334038,259.0,22,022_20090413001437_8
2009-04-13 05:52:57,39.973478,116.334007,257.0,22,022_20090413001437_8
2009-04-13 05:53:02,39.973464,116.333995,256.0,22,022_20090413001437_8
2009-04-13 05:53:06,39.973464,116.333995,256.0,22,022_20090413001437_8
2009-04-13 05:53:12,39.973469,116.333995,257.0,22,022_20090413001437_8
2009-04-13 05:53:17,39.973495,116.334043,257.0,22,022_20090413001437_8
2009-04-13 05:53:22,39.973458,116.334111,256.0,22,022_20090413001437_8
2009-04-13 05:53:27,39.973433,116.334139,256.0,22,022_20090413001437_8
2009-04-13 05:53:32,39.973382,116.334075,255.0,22,022_20090413001437_8
2009-04-13 05:53:37,39.97335,116.334027,255.0,22,022_20090413001437_8
2009-04-13 05:53:42,39.973357,116.333993,255.0,22,022_20090413001437_8
2009-04-13 05:53:47,39.973352,116.333976,256.0,22,022_20090413001437_8
2009-04-13 05:53:52,39.973361,116.333969,256.0,22,022_20090413001437_8
2009-04-13 05:53:56,39.973361,116.333969,256.0,22,022_20090413001437_8
2009-04-13 05:54:02,39.973387,116.333986,256.0,22,022_20090413001437_8
2009-04-13 05:54:07,39.973416,116.33401,258.0,22,022_20090413001437_8
2009-04-13 05:54:12,39.973421,116.334012,259.0,22,022_20090413001437_8
2009-04-13 05:54:17,39.973425,116.334013,259.0,22,022_20090413001437_8
2009-04-13 05:54:21,39.973425,116.334013,259.0,22,022_20090413001437_8
2009-04-13 05:54:27,39.973457,116.333938,263.0,22,022_20090413001437_8
2009-04-13 05:54:32,39.973476,116.333938,264.0,22,022_20090413001437_8
2009-04-13 05:54:37,39.973475,116.333939,264.0,22,022_20090413001437_8
2009-04-13 05:54:41,39.973475,116.333939,264.0,22,022_20090413001437_8
2009-04-13 05:54:47,39.973419,116.33402,264.0,22,022_20090413001437_8
2009-04-13 05:54:52,39.973417,116.334021,264.0,22,022_20090413001437_8
2009-04-13 05:54:57,39.973418,116.33402,264.0,22,022_20090413001437_8
2009-04-13 05:55:02,39.973424,116.33402,264.0,22,022_20090413001437_8
2009-04-13 05:55:07,39.973418,116.334023,264.0,22,022_20090413001437_8
2009-04-13 05:55:12,39.973421,116.334024,264.0,22,022_20090413001437_8
2009-04-13 05:55:17,39.973423,116.334027,264.0,22,022_20090413001437_8
2009-04-13 05:55:22,39.973428,116.33403,264.0,22,022_20090413001437_8
2009-04-13 05:55:27,39.973431,116.334031,264.0,22,022_20090413001437_8
2009-04-13 05:55:32,39.973438,116.33403,264.0,22,022_20090413001437_8
2009-04-13 05:55:37,39.973438,116.334031,264.0,22,022_20090413001437_8
2009-04-13 05:55:42,39.973444,116.33403,264.0,22,022_20090413001437_8
2009-04-13 05:55:47,39.973436,116.334032,264.0,22,022_20090413001437_8
2009-04-13 05:55:52,39.973428,116.334032,264.0,22,022_20090413001437_8
2009-04-13 05:55:57,39.973423,116.334034,264.0,22,022_20090413001437_8
2009-04-13 05:56:01,39.973423,116.334034,264.0,22,022_20090413001437_8
2009-04-13 05:56:07,39.973435,116.33404,264.0,22,022_20090413001437_8
2009-04-13 05:56:12,39.97343,116.334049,264.0,22,022_20090413001437_8
2009-04-13 05:56:17,39.973434,116.334051,264.0,22,022_20090413001437_8
2009-04-13 05:56:21,39.973434,116.334051,264.0,22,022_20090413001437_8
2009-04-13 05:56:27,39.973445,116.334053,264.0,22,022_20090413001437_8
2009-04-13 05:56:31,39.973445,116.334053,264.0,22,022_20090413001437_8
2009-04-13 05:56:37,39.973441,116.334068,263.0,22,022_20090413001437_8
2009-04-13 05:56:42,39.973438,116.334115,262.0,22,022_20090413001437_8
2009-04-13 05:56:47,39.973442,116.33414,262.0,22,022_20090413001437_8
2009-04-13 05:56:52,39.973502,116.334144,263.0,22,022_20090413001437_8
2009-04-13 05:56:57,39.973474,116.334222,263.0,22,022_20090413001437_8
2009-04-13 05:57:01,39.973474,116.334222,263.0,22,022_20090413001437_8
2009-04-13 05:57:07,39.973484,116.33421,264.0,22,022_20090413001437_8
2009-04-13 05:57:11,39.973484,116.33421,264.0,22,022_20090413001437_8
2009-04-13 05:57:17,39.973477,116.334223,264.0,22,022_20090413001437_8
2009-04-13 05:57:22,39.973446,116.334239,263.0,22,022_20090413001437_8
2009-04-13 05:57:27,39.973438,116.334239,263.0,22,022_20090413001437_8
2009-04-13 05:57:32,39.973435,116.334237,264.0,22,022_20090413001437_8
2009-04-13 05:57:36,39.973435,116.334237,264.0,22,022_20090413001437_8
2009-04-13 05:57:42,39.973465,116.334157,264.0,22,022_20090413001437_8
2009-04-13 05:57:47,39.97347,116.33415,263.0,22,022_20090413001437_8
2009-04-13 05:57:51,39.97347,116.33415,263.0,22,022_20090413001437_8
2009-04-13 05:57:57,39.973461,116.33417,263.0,22,022_20090413001437_8
2009-04-13 05:58:02,39.973469,116.334161,263.0,22,022_20090413001437_8
2009-04-13 05:58:07,39.973465,116.334148,262.0,22,022_20090413001437_8
2009-04-13 05:58:12,39.973428,116.334156,259.0,22,022_20090413001437_8
2009-04-13 05:58:17,39.973409,116.33417,259.0,22,022_20090413001437_8
2009-04-13 05:58:22,39.973414,116.334148,259.0,22,022_20090413001437_8
2009-04-13 05:58:26,39.973414,116.334148,259.0,22,022_20090413001437_8
2009-04-13 05:58:32,39.973415,116.3341,257.0,22,022_20090413001437_8
2009-04-13 05:58:37,39.973438,116.334031,257.0,22,022_20090413001437_8
2009-04-13 05:58:42,39.973439,116.33403,256.0,22,022_20090413001437_8
2009-04-13 05:58:47,39.973444,116.334027,256.0,22,022_20090413001437_8
2009-04-13 05:58:51,39.973444,116.334027,256.0,22,022_20090413001437_8
2009-04-13 05:58:57,39.973478,116.334015,257.0,22,022_20090413001437_8
2009-04-13 05:59:02,39.973456,116.334027,258.0,22,022_20090413001437_8
2009-04-13 05:59:07,39.973456,116.334024,259.0,22,022_20090413001437_8
2009-04-13 05:59:12,39.973455,116.334023,259.0,22,022_20090413001437_8
2009-04-13 05:59:16,39.973455,116.334023,259.0,22,022_20090413001437_8
2009-04-13 05:59:22,39.973446,116.334026,258.0,22,022_20090413001437_8
2009-04-13 05:59:27,39.973433,116.334025,257.0,22,022_20090413001437_8
2009-04-13 05:59:32,39.973385,116.334129,271.0,22,022_20090413001437_8
2009-04-13 05:59:36,39.973385,116.334129,271.0,22,022_20090413001437_8
2009-04-13 05:59:42,39.973341,116.334082,272.0,22,022_20090413001437_8
2009-04-13 05:59:47,39.973306,116.334036,269.0,22,022_20090413001437_8
2009-04-13 05:59:52,39.973328,116.334008,266.0,22,022_20090413001437_8
2009-04-13 05:59:57,39.973334,116.334007,265.0,22,022_20090413001437_8
2009-04-13 06:00:01,39.973334,116.334007,265.0,22,022_20090413001437_8
2009-04-13 06:00:07,39.973322,116.334009,264.0,22,022_20090413001437_8
2009-04-13 06:00:12,39.973315,116.334011,263.0,22,022_20090413001437_8
2009-04-13 06:00:16,39.973315,116.334011,263.0,22,022_20090413001437_8
2009-04-13 06:00:22,39.973338,116.334062,261.0,22,022_20090413001437_8
2009-04-13 06:00:27,39.973338,116.334092,261.0,22,022_20090413001437_8
2009-04-13 06:00:32,39.973288,116.334168,259.0,22,022_20090413001437_8
2009-04-13 06:00:37,39.973276,116.334229,263.0,22,022_20090413001437_8
2009-04-13 06:00:42,39.97328,116.334265,269.0,22,022_20090413001437_8
2009-04-13 06:00:47,39.973273,116.334264,269.0,22,022_20090413001437_8
2009-04-13 06:00:52,39.973274,116.334264,270.0,22,022_20090413001437_8
2009-04-13 06:00:57,39.97328,116.334264,270.0,22,022_20090413001437_8
2009-04-13 06:01:01,39.97328,116.334264,270.0,22,022_20090413001437_8
2009-04-13 06:01:07,39.973271,116.334267,269.0,22,022_20090413001437_8
2009-04-13 06:01:11,39.973271,116.334267,269.0,22,022_20090413001437_8
2009-04-13 06:01:17,39.973279,116.334266,269.0,22,022_20090413001437_8
2009-04-13 06:01:22,39.973281,116.334322,268.0,22,022_20090413001437_8
2009-04-13 06:01:27,39.973267,116.334379,266.0,22,022_20090413001437_8
2009-04-13 06:01:32,39.973262,116.33438,266.0,22,022_20090413001437_8
2009-04-13 06:01:36,39.973262,116.33438,266.0,22,022_20090413001437_8
2009-04-13 06:01:42,39.973297,116.334342,267.0,22,022_20090413001437_8
2009-04-13 06:01:47,39.973327,116.3343,269.0,22,022_20090413001437_8
2009-04-13 06:01:52,39.973326,116.334301,268.0,22,022_20090413001437_8
2009-04-13 06:01:57,39.97332,116.334302,268.0,22,022_20090413001437_8
2009-04-13 06:02:02,39.973325,116.334304,269.0,22,022_20090413001437_8
2009-04-13 06:02:07,39.97332,116.334305,269.0,22,022_20090413001437_8
2009-04-13 06:02:12,39.973319,116.334306,269.0,22,022_20090413001437_8
2009-04-13 06:02:17,39.97332,116.334306,269.0,22,022_20090413001437_8
2009-04-13 06:02:21,39.97332,116.334306,269.0,22,022_20090413001437_8
2009-04-13 06:02:27,39.973335,116.334308,270.0,22,022_20090413001437_8
2009-04-13 06:02:32,39.973339,116.334307,271.0,22,022_20090413001437_8
2009-04-13 06:02:37,39.973346,116.334305,272.0,22,022_20090413001437_8
2009-04-13 06:02:41,39.973346,116.334305,272.0,22,022_20090413001437_8
2009-04-13 06:02:47,39.973326,116.334321,272.0,22,022_20090413001437_8
2009-04-13 06:02:52,39.97332,116.334347,269.0,22,022_20090413001437_8
2009-04-13 06:02:57,39.973351,116.334367,265.0,22,022_20090413001437_8
2009-04-13 06:03:02,39.973355,116.334367,265.0,22,022_20090413001437_8
2009-04-13 06:03:07,39.973361,116.334366,264.0,22,022_20090413001437_8
2009-04-13 06:03:12,39.973364,116.334366,264.0,22,022_20090413001437_8
2009-04-13 06:03:17,39.973365,116.334367,263.0,22,022_20090413001437_8
2009-04-13 06:03:22,39.973365,116.334367,263.0,22,022_20090413001437_8
2009-04-13 06:03:27,39.973365,116.334365,264.0,22,022_20090413001437_8
2009-04-13 06:03:32,39.973359,116.334365,264.0,22,022_20090413001437_8
2009-04-13 06:03:37,39.973357,116.334364,264.0,22,022_20090413001437_8
2009-04-13 06:03:42,39.97336,116.334361,264.0,22,022_20090413001437_8
2009-04-13 06:03:47,39.97336,116.33436,264.0,22,022_20090413001437_8
2009-04-13 06:03:52,39.973357,116.33436,264.0,22,022_20090413001437_8
2009-04-13 06:03:57,39.973352,116.334364,263.0,22,022_20090413001437_8
2009-04-13 06:04:02,39.973349,116.334366,263.0,22,022_20090413001437_8
2009-04-13 06:04:07,39.973354,116.334363,264.0,22,022_20090413001437_8
2009-04-13 06:04:12,39.973356,116.33436,264.0,22,022_20090413001437_8
2009-04-13 06:04:17,39.973357,116.334357,264.0,22,022_20090413001437_8
2009-04-13 06:04:22,39.973351,116.334357,264.0,22,022_20090413001437_8
2009-04-13 06:04:27,39.973357,116.334358,264.0,22,022_20090413001437_8
2009-04-13 06:04:32,39.97336,116.334359,265.0,22,022_20090413001437_8
2009-04-13 06:04:37,39.973352,116.334358,265.0,22,022_20090413001437_8
2009-04-13 06:04:42,39.973354,116.334357,265.0,22,022_20090413001437_8
2009-04-13 06:04:46,39.973354,116.334357,265.0,22,022_20090413001437_8
2009-04-13 06:04:52,39.973339,116.334359,264.0,22,022_20090413001437_8
2009-04-13 06:04:57,39.973319,116.334386,265.0,22,022_20090413001437_8
2009-04-13 06:05:02,39.973301,116.334418,265.0,22,022_20090413001437_8
2009-04-13 06:05:07,39.973303,116.334415,265.0,22,022_20090413001437_8
2009-04-13 06:05:11,39.973303,116.334415,265.0,22,022_20090413001437_8
2009-04-13 06:05:17,39.97332,116.334393,265.0,22,022_20090413001437_8
2009-04-13 06:05:22,39.973318,116.334357,265.0,22,022_20090413001437_8
2009-04-13 06:05:27,39.973292,116.334356,265.0,22,022_20090413001437_8
2009-04-13 06:05:32,39.973297,116.334346,264.0,22,022_20090413001437_8
2009-04-13 06:05:37,39.973295,116.334345,264.0,22,022_20090413001437_8
2009-04-13 06:05:42,39.973301,116.334344,264.0,22,022_20090413001437_8
2009-04-13 06:05:47,39.973306,116.334342,264.0,22,022_20090413001437_8
2009-04-13 06:05:52,39.973311,116.334341,264.0,22,022_20090413001437_8
