timestamp,lat,lon,altitude,uid,tid
2011-07-27 23:42:23.000000000,39.986076,116.448607,492.0,153,153_20110727234222_0
2011-07-27 23:42:27.000000000,39.985874,116.448819,498.0,153,153_20110727234222_0
2011-07-27 23:42:31.333333248,39.985559,116.449361,514.0,153,153_20110727234222_0
2011-07-27 23:42:37.000000000,39.985373,116.450749,153.0,153,153_20110727234222_0
2011-07-27 23:42:42.000000000,39.985248,116.450723,141.0,153,153_20110727234222_0
2011-07-27 23:42:47.000000000,39.984832,116.45073,146.0,153,153_20110727234222_0
2011-07-27 23:42:52.000000000,39.984621,116.450735,153.0,153,153_20110727234222_0
2011-07-27 23:42:58.000000000,39.984417,116.450766,163.0,153,153_20110727234222_0
2011-07-27 23:43:02.000000000,39.984173,116.450783,172.0,153,153_20110727234222_0
2011-07-27 23:43:07.000000000,39.983954,116.450757,182.0,153,153_20110727234222_0
2011-07-27 23:43:12.000000000,39.983748,116.450697,187.0,153,153_20110727234222_0
2011-07-27 23:43:17.333333248,39.983346,116.45069,187.0,153,153_20110727234222_0
2011-07-27 23:43:22.666666752,39.982911,116.450623,191.0,153,153_20110727234222_0
2011-07-27 23:43:27.000000000,39.982557,116.450504,193.0,153,153_20110727234222_0
2011-07-27 23:43:31.750000128,39.982082,116.450296,191.0,153,153_20110727234222_0
2011-07-27 23:43:37.000000000,39.981604,116.450048,191.0,153,153_20110727234222_0
2011-07-27 23:43:42.500000000,39.981428,116.449968,192.0,153,153_20110727234222_0
2011-07-27 23:43:49.000000000,39.981279,116.449887,194.0,153,153_20110727234222_0
2011-07-27 23:43:54.000000000,39.981277,116.449912,197.0,153,153_20110727234222_0
2011-07-27 23:43:59.000000000,39.981275,116.449894,201.0,153,153_20110727234222_0
2011-07-27 23:44:04.000000000,39.981237,116.449854,200.0,153,153_20110727234222_0
2011-07-27 23:44:09.000000000,39.981232,116.449882,201.0,153,153_20110727234222_0
2011-07-27 23:44:14.000000000,39.981231,116.449876,202.0,153,153_20110727234222_0
2011-07-27 23:44:18.000000000,39.981231,116.449876,202.0,153,153_20110727234222_0
2011-07-27 23:44:24.000000000,39.98125,116.449851,199.0,153,153_20110727234222_0
2011-07-27 23:44:29.000000000,39.981256,116.449846,196.0,153,153_20110727234222_0
2011-07-27 23:44:33.000000000,39.981256,116.449846,196.0,153,153_20110727234222_0
2011-07-27 23:44:39.000000000,39.981229,116.44986,195.0,153,153_20110727234222_0
2011-07-27 23:44:44.000000000,39.981184,116.449889,187.0,153,153_20110727234222_0
2011-07-27 23:44:49.000000000,39.981162,116.449916,182.0,153,153_20110727234222_0
