timestamp,lat,lon,altitude,uid,tid
2009-06-13 00:30:47.000000000,40.0133366,116.30704,1378.0,41,041_20090612233650_5
2009-06-13 00:31:11.000000000,40.0132566,116.3070833,1374.7,41,041_20090612233650_5
2009-06-13 00:31:16.000000000,40.0131266,116.3072716,1374.7,41,041_20090612233650_5
2009-06-13 00:31:21.500000000,40.0130566,116.3074449,1374.7,41,041_20090612233650_5
2009-06-13 00:31:32.000000000,40.0131366,116.3075166,1368.1,41,041_20090612233650_5
2009-06-13 00:31:39.000000000,40.0132949,116.3073799,1364.8,41,041_20090612233650_5
2009-06-13 00:31:44.000000000,40.0133583,116.3073066,1361.5,41,041_20090612233650_5
2009-06-13 00:31:49.000000000,40.0134516,116.3072833,1358.3,41,041_20090612233650_5
2009-06-13 00:31:53.000000000,40.0135349,116.3073283,1358.3,41,041_20090612233650_5
2009-06-13 00:31:56.000000000,40.0135983,116.3073933,1355.0,41,041_20090612233650_5
2009-06-13 00:32:01.500000000,40.0136949,116.307455,1355.0,41,041_20090612233650_5
2009-06-13 00:32:34.000000000,40.0136833,116.3074599,1348.4,41,041_20090612233650_5
2009-06-13 00:32:37.666666752,40.0136049,116.3073783,1348.4,41,041_20090612233650_5
2009-06-13 00:32:42.000000000,40.0133516,116.3070799,1348.4,41,041_20090612233650_5
2009-06-13 00:32:47.000000000,40.0131016,116.3067849,1345.1,41,041_20090612233650_5
2009-06-13 00:32:51.000000000,40.0129783,116.3066399,1341.9,41,041_20090612233650_5
2009-06-13 00:32:55.000000000,40.0129066,116.3065666,1338.6,41,041_20090612233650_5
2009-06-13 00:33:03.000000000,40.0128999,116.3066783,1332.0,41,041_20090612233650_5
2009-06-13 00:33:07.500000000,40.0129533,116.3067849,1332.0,41,041_20090612233650_5
2009-06-13 00:33:13.000000000,40.0130816,116.3069599,1325.5,41,041_20090612233650_5
2009-06-13 00:33:19.000000000,40.0131433,116.3070416,1318.9,41,041_20090612233650_5
2009-06-13 00:33:51.500000000,40.0131966,116.3071683,1315.6,41,041_20090612233650_5
2009-06-13 00:33:56.000000000,40.01329,116.3073716,1315.6,41,041_20090612233650_5
2009-06-13 00:34:33.000000000,40.0132916,116.3074783,1315.6,41,041_20090612233650_5
2009-06-13 00:34:37.500000000,40.0132333,116.30756,1315.6,41,041_20090612233650_5
2009-06-13 00:34:42.000000000,40.0131099,116.3077416,1315.6,41,041_20090612233650_5
2009-06-13 00:34:46.500000000,40.0130466,116.3078449,1315.6,41,041_20090612233650_5
2009-06-13 00:34:53.000000000,40.0129049,116.3080533,1312.3,41,041_20090612233650_5
2009-06-13 00:34:56.000000000,40.0128549,116.3081516,1312.3,41,041_20090612233650_5
2009-06-13 00:35:01.000000000,40.0127433,116.3083366,1312.3,41,041_20090612233650_5
2009-06-13 00:35:08.000000000,40.0129016,116.3085283,1305.8,41,041_20090612233650_5
2009-06-13 00:35:16.500000000,40.0130049,116.3084299,1302.5,41,041_20090612233650_5
2009-06-13 00:35:21.000000000,40.0133116,116.3082766,1289.4,41,041_20090612233650_5
2009-06-13 00:35:28.000000000,40.0135033,116.3082283,1276.2,41,041_20090612233650_5
2009-06-13 00:35:30.500000000,40.0136466,116.3082283,1282.8,41,041_20090612233650_5
