timestamp,lat,lon,altitude,uid,tid
2008-11-26 04:36:53,39.975137,116.329513,492.0,153,153_20081126043653_0
2008-11-26 04:36:57,39.975096,116.329639,492.0,153,153_20081126043653_0
2008-11-26 04:37:02,39.975081,116.329673,491.0,153,153_20081126043653_0
2008-11-26 04:37:07,39.975069,116.329715,493.0,153,153_20081126043653_0
2008-11-26 04:37:12,39.975074,116.329819,493.0,153,153_20081126043653_0
2008-11-26 04:37:17,39.975067,116.329908,495.0,153,153_20081126043653_0
2008-11-26 04:37:22,39.975065,116.330008,503.0,153,153_20081126043653_0
2008-11-26 04:37:27,39.975068,116.330087,501.0,153,153_20081126043653_0
2008-11-26 04:37:32,39.975353,116.330249,139.0,153,153_20081126043653_0
2008-11-26 04:37:37,39.975341,116.330291,148.0,153,153_20081126043653_0
2008-11-26 04:37:42,39.975368,116.330381,150.0,153,153_20081126043653_0
2008-11-26 04:37:47,39.975366,116.330431,155.0,153,153_20081126043653_0
2008-11-26 04:37:52,39.975405,116.330514,162.0,153,153_20081126043653_0
2008-11-26 04:37:57,39.975403,116.330579,168.0,153,153_20081126043653_0
2008-11-26 04:38:02,39.97542,116.33067,177.0,153,153_20081126043653_0
2008-11-26 04:38:07,39.975431,116.330711,182.0,153,153_20081126043653_0
2008-11-26 04:38:12,39.975447,116.330774,194.0,153,153_20081126043653_0
2008-11-26 04:38:17,39.975499,116.330765,193.0,153,153_20081126043653_0
2008-11-26 04:38:22,39.975602,116.330766,187.0,153,153_20081126043653_0
2008-11-26 04:38:27,39.975651,116.330813,162.0,153,153_20081126043653_0
2008-11-26 04:38:32,39.975687,116.33082,158.0,153,153_20081126043653_0
2008-11-26 04:38:37,39.975682,116.330828,159.0,153,153_20081126043653_0
2008-11-26 04:38:42,39.97565,116.330864,161.0,153,153_20081126043653_0
2008-11-26 04:38:47,39.975625,116.330881,162.0,153,153_20081126043653_0
