timestamp,lat,lon,altitude,uid,tid
2010-07-15 11:51:47.000,39.986862,116.449852,-265.0,153,153_20100715113022_2
2010-07-15 11:51:52.000,39.986852,116.44985,-265.0,153,153_20100715113022_2
2010-07-15 11:51:57.000,39.986858,116.449849,-265.0,153,153_20100715113022_2
2010-07-15 11:52:01.000,39.986858,116.449849,-265.0,153,153_20100715113022_2
2010-07-15 11:52:07.000,39.986922,116.449843,-265.0,153,153_20100715113022_2
2010-07-15 11:52:12.000,39.986914,116.449861,-265.0,153,153_20100715113022_2
2010-07-15 11:52:17.000,39.986906,116.449819,-268.0,153,153_20100715113022_2
2010-07-15 11:52:22.000,39.986918,116.44981,-271.0,153,153_20100715113022_2
2010-07-15 11:52:27.000,39.986919,116.4498,-276.0,153,153_20100715113022_2
2010-07-15 11:52:32.000,39.986878,116.449842,-278.0,153,153_20100715113022_2
2010-07-15 11:52:37.000,39.986855,116.449869,-281.0,153,153_20100715113022_2
2010-07-15 11:52:41.000,39.986855,116.449869,-281.0,153,153_20100715113022_2
2010-07-15 11:52:47.000,39.986904,116.449878,-292.0,153,153_20100715113022_2
2010-07-15 11:52:52.000,39.98695,116.44985,-298.0,153,153_20100715113022_2
2010-07-15 11:52:57.000,39.98698,116.449887,-301.0,153,153_20100715113022_2
2010-07-15 11:53:02.000,39.986987,116.449902,-302.0,153,153_20100715113022_2
2010-07-15 11:53:07.000,39.986972,116.449942,-309.0,153,153_20100715113022_2
2010-07-15 11:53:12.000,39.986945,116.449913,-318.0,153,153_20100715113022_2
2010-07-15 11:53:16.000,39.986945,116.449913,-318.0,153,153_20100715113022_2
2010-07-15 11:53:22.000,39.98693,116.449916,-318.0,153,153_20100715113022_2
2010-07-15 11:53:27.000,39.986911,116.449941,-324.0,153,153_20100715113022_2
2010-07-15 11:53:32.000,39.986898,116.449959,-327.0,153,153_20100715113022_2
2010-07-15 11:53:37.000,39.986885,116.449972,-329.0,153,153_20100715113022_2
2010-07-15 11:53:42.000,39.986894,116.449964,-329.0,153,153_20100715113022_2
2010-07-15 11:53:46.000,39.986894,116.449964,-329.0,153,153_20100715113022_2
2010-07-15 11:53:52.000,39.986906,116.449913,-335.0,153,153_20100715113022_2
2010-07-15 11:53:57.000,39.986925,116.449865,-343.0,153,153_20100715113022_2
2010-07-15 11:54:01.000,39.986925,116.449865,-343.0,153,153_20100715113022_2
2010-07-15 11:54:07.000,39.986902,116.449892,-356.0,153,153_20100715113022_2
2010-07-15 11:54:12.000,39.986898,116.449902,-356.0,153,153_20100715113022_2
2010-07-15 11:54:17.000,39.986843,116.449953,-361.0,153,153_20100715113022_2
2010-07-15 11:54:22.000,39.986822,116.449995,-366.0,153,153_20100715113022_2
2010-07-15 11:54:27.000,39.986809,116.449997,-368.0,153,153_20100715113022_2
2010-07-15 11:54:32.000,39.986811,116.449999,-368.0,153,153_20100715113022_2
2010-07-15 11:54:37.000,39.986811,116.450004,-368.0,153,153_20100715113022_2
2010-07-15 11:54:42.000,39.986814,116.450009,-368.0,153,153_20100715113022_2
2010-07-15 11:54:47.000,39.986818,116.450012,-369.0,153,153_20100715113022_2
2010-07-15 11:54:51.000,39.986818,116.450012,-369.0,153,153_20100715113022_2
2010-07-15 11:54:57.000,39.98681,116.450009,-369.0,153,153_20100715113022_2
2010-07-15 11:55:02.000,39.986812,116.450028,-368.0,153,153_20100715113022_2
2010-07-15 11:55:07.000,39.986792,116.450055,-368.0,153,153_20100715113022_2
2010-07-15 11:55:11.000,39.986792,116.450055,-368.0,153,153_20100715113022_2
2010-07-15 11:55:18.000,39.986831,116.450005,-369.0,153,153_20100715113022_2
2010-07-15 11:55:22.500,39.986844,116.450053,-378.0,153,153_20100715113022_2
2010-07-15 11:55:28.000,39.986913,116.449932,-373.0,153,153_20100715113022_2
2010-07-15 11:55:33.000,39.986989,116.449877,-374.0,153,153_20100715113022_2
2010-07-15 11:55:38.000,39.987073,116.449756,-369.0,153,153_20100715113022_2
2010-07-15 11:55:43.000,39.987239,116.449572,-352.0,153,153_20100715113022_2
2010-07-15 11:55:47.000,39.987311,116.449466,-349.0,153,153_20100715113022_2
2010-07-15 11:55:51.500,39.987385,116.449372,-342.0,153,153_20100715113022_2
2010-07-15 11:55:56.000,39.987541,116.449195,-323.0,153,153_20100715113022_2
2010-07-15 11:56:01.000,39.987638,116.449123,-314.0,153,153_20100715113022_2
2010-07-15 11:56:06.000,39.98769,116.449037,-300.0,153,153_20100715113022_2
2010-07-15 11:56:12.500,39.987703,116.448983,-291.0,153,153_20100715113022_2
2010-07-15 11:56:16.000,39.987706,116.448982,-284.0,153,153_20100715113022_2
2010-07-15 11:56:21.000,39.987711,116.449032,-276.0,153,153_20100715113022_2
2010-07-15 11:56:26.000,39.987644,116.44906,-268.0,153,153_20100715113022_2
2010-07-15 11:56:31.000,39.987635,116.449063,-268.0,153,153_20100715113022_2
2010-07-15 11:56:37.500,39.987594,116.449104,-260.0,153,153_20100715113022_2
2010-07-15 11:56:42.000,39.987428,116.449246,-245.0,153,153_20100715113022_2
2010-07-15 11:56:47.000,39.987413,116.449294,-233.0,153,153_20100715113022_2
2010-07-15 11:56:52.000,39.987378,116.449331,-226.0,153,153_20100715113022_2
2010-07-15 11:56:57.000,39.987323,116.449408,-221.0,153,153_20100715113022_2
2010-07-15 11:57:01.000,39.987275,116.449531,-210.0,153,153_20100715113022_2
2010-07-15 11:57:05.000,39.987204,116.449598,-202.0,153,153_20100715113022_2
2010-07-15 11:57:10.000,39.987126,116.449667,-190.0,153,153_20100715113022_2
2010-07-15 11:57:15.000,39.987099,116.449701,-183.0,153,153_20100715113022_2
2010-07-15 11:57:20.000,39.987101,116.449759,-179.0,153,153_20100715113022_2
2010-07-15 11:57:25.000,39.987046,116.449802,-176.0,153,153_20100715113022_2
2010-07-15 11:57:30.000,39.986952,116.449851,-172.0,153,153_20100715113022_2
2010-07-15 11:57:35.000,39.986916,116.449865,-171.0,153,153_20100715113022_2
2010-07-15 11:57:40.000,39.986883,116.449945,-169.0,153,153_20100715113022_2
2010-07-15 11:57:45.000,39.986915,116.449886,-169.0,153,153_20100715113022_2
2010-07-15 11:57:50.000,39.986906,116.449894,-168.0,153,153_20100715113022_2
