timestamp,lat,lon,altitude,uid,tid
2009-03-02 09:45:07.000,39.8754183,116.2588166,229.7,41,041_20090302065832_4
2009-03-02 09:45:11.000,39.8755199,116.2587833,229.7,41,041_20090302065832_4
2009-03-02 09:45:16.500,39.8756099,116.2588133,229.7,41,041_20090302065832_4
2009-03-02 09:45:22.500,39.8757983,116.2588733,229.7,41,041_20090302065832_4
2009-03-02 09:45:27.500,39.8759949,116.2588299,229.7,41,041_20090302065832_4
2009-03-02 09:45:37.000,39.8761883,116.2588249,229.7,41,041_20090302065832_4
2009-03-02 09:45:46.500,39.8764516,116.2588766,229.7,41,041_20090302065832_4
2009-03-02 09:45:51.500,39.876695,116.2589333,229.7,41,041_20090302065832_4
2009-03-02 09:45:56.000,39.8768083,116.2588266,229.7,41,041_20090302065832_4
2009-03-02 09:46:00.000,39.8769083,116.2588116,229.7,41,041_20090302065832_4
2009-03-02 09:46:06.000,39.8770049,116.2588,229.7,41,041_20090302065832_4
