timestamp,lat,lon,altitude,uid,tid
2009-03-28 04:23:58.000000000,40.0067099,116.3463149,150.9,17,017_20090328041725_1
2009-03-28 04:24:02.000000000,40.0068233,116.3463049,150.9,17,017_20090328041725_1
2009-03-28 04:24:07.000000000,40.0072549,116.3462783,147.6,17,017_20090328041725_1
2009-03-28 04:24:12.000000000,40.0075766,116.3462566,147.6,17,017_20090328041725_1
2009-03-28 04:24:17.000000000,40.0079933,116.3462249,144.4,17,017_20090328041725_1
2009-03-28 04:24:22.249999872,40.0082633,116.3462083,144.4,17,017_20090328041725_1
2009-03-28 04:24:27.000000000,40.0087333,116.3461883,141.1,17,017_20090328041725_1
2009-03-28 04:24:32.000000000,40.0092716,116.34616,134.5,17,017_20090328041725_1
2009-03-28 04:24:37.000000000,40.0098733,116.3461266,131.2,17,017_20090328041725_1
2009-03-28 04:24:42.000000000,40.0104883,116.3461016,134.5,17,017_20090328041725_1
2009-03-28 04:24:47.000000000,40.0110749,116.346095,141.1,17,017_20090328041725_1
2009-03-28 04:24:52.000000000,40.0116399,116.34606,144.4,17,017_20090328041725_1
2009-03-28 04:24:57.000000000,40.0119616,116.3460449,141.1,17,017_20090328041725_1
2009-03-28 04:25:02.000000000,40.0123999,116.3460266,134.5,17,017_20090328041725_1
2009-03-28 04:25:07.000000000,40.0126349,116.3460183,131.2,17,017_20090328041725_1
2009-03-28 04:25:12.000000000,40.0130833,116.3459983,124.7,17,017_20090328041725_1
2009-03-28 04:25:17.000000000,40.0134416,116.3459749,121.4,17,017_20090328041725_1
2009-03-28 04:25:53.000000000,40.0137683,116.3459516,118.1,17,017_20090328041725_1
2009-03-28 04:25:56.000000000,40.0138566,116.3459316,118.1,17,017_20090328041725_1
2009-03-28 04:26:43.000000000,40.0139266,116.3458549,118.1,17,017_20090328041725_1
2009-03-28 04:26:47.000000000,40.0139599,116.3457499,118.1,17,017_20090328041725_1
2009-03-28 04:26:52.000000000,40.0139699,116.345325,118.1,17,017_20090328041725_1
2009-03-28 04:26:57.000000000,40.0139466,116.3447416,121.4,17,017_20090328041725_1
2009-03-28 04:27:02.000000000,40.0139116,116.3441016,121.4,17,017_20090328041725_1
2009-03-28 04:27:07.000000000,40.0138883,116.3434183,124.7,17,017_20090328041725_1
2009-03-28 04:27:12.000000000,40.0138816,116.3427066,124.7,17,017_20090328041725_1
2009-03-28 04:27:17.000000000,40.0138883,116.3420366,128.0,17,017_20090328041725_1
2009-03-28 04:27:22.000000000,40.0138699,116.3413433,121.4,17,017_20090328041725_1
2009-03-28 04:27:27.000000000,40.0138399,116.3405033,118.1,17,017_20090328041725_1
