timestamp,lat,lon,altitude,uid,tid
2011-10-25 14:37:17.000000000,39.977385,116.331511666667,0.0,20,020_20111025142225_1
2011-10-25 14:37:22.000000000,39.9773766666667,116.331583333333,0.0,20,020_20111025142225_1
2011-10-25 14:37:27.000000000,39.977375,116.331583333333,0.0,20,020_20111025142225_1
2011-10-25 14:37:32.000000000,39.9774083333333,116.331576666667,0.0,20,020_20111025142225_1
2011-10-25 14:37:37.000000000,39.9775083333333,116.331795,0.0,20,020_20111025142225_1
2011-10-25 14:37:42.000000000,39.9774683333333,116.331966666667,0.0,20,020_20111025142225_1
2011-10-25 14:37:47.000000000,39.9774,116.332398333333,0.0,20,020_20111025142225_1
2011-10-25 14:37:52.000000000,39.9774416666667,116.3324,0.0,20,020_20111025142225_1
2011-10-25 14:37:56.750000128,39.9775633333333,116.332423333333,0.0,20,020_20111025142225_1
2011-10-25 14:38:02.000000000,39.9778533333333,116.332148333333,0.0,20,020_20111025142225_1
2011-10-25 14:38:07.000000000,39.9780716666667,116.331801666667,0.0,20,020_20111025142225_1
2011-10-25 14:38:12.000000000,39.9782016666667,116.331881666667,0.0,20,020_20111025142225_1
2011-10-25 14:38:17.000000000,39.9783616666667,116.3319,0.0,20,020_20111025142225_1
2011-10-25 14:38:22.000000000,39.9785416666667,116.331906666667,0.0,20,020_20111025142225_1
2011-10-25 14:38:27.000000000,39.978705,116.331936666667,0.0,20,020_20111025142225_1
2011-10-25 14:38:32.000000000,39.9788083333333,116.331995,0.0,20,020_20111025142225_1
2011-10-25 14:38:35.000000000,39.9787783333333,116.332425,0.0,20,020_20111025142225_1
2011-10-25 14:39:33.000000000,39.9786133333333,116.3327,0.0,20,020_20111025142225_1
2011-10-25 14:39:37.000000000,39.9785683333333,116.332678333333,0.0,20,020_20111025142225_1
2011-10-25 14:39:42.000000000,39.978535,116.332631666667,0.0,20,020_20111025142225_1
2011-10-25 14:39:47.000000000,39.97846,116.332613333333,0.0,20,020_20111025142225_1
2011-10-25 14:39:52.000000000,39.97839,116.332596666667,0.0,20,020_20111025142225_1
2011-10-25 14:39:57.000000000,39.9783283333333,116.332581666667,0.0,20,020_20111025142225_1
2011-10-25 14:40:02.000000000,39.9782733333333,116.332548333333,0.0,20,020_20111025142225_1
2011-10-25 14:40:07.000000000,39.978215,116.332531666667,0.0,20,020_20111025142225_1
2011-10-25 14:40:12.000000000,39.9781183333333,116.332506666667,0.0,20,020_20111025142225_1
2011-10-25 14:40:17.000000000,39.9780366666667,116.33242,0.0,20,020_20111025142225_1
2011-10-25 14:40:22.000000000,39.9779383333333,116.332271666667,0.0,20,020_20111025142225_1
2011-10-25 14:40:27.000000000,39.9778483333333,116.33222,0.0,20,020_20111025142225_1
