timestamp,lat,lon,altitude,uid,tid
2008-11-16 11:25:54.000,39.9836,116.3012016,334.6,62,062_20081116093710_2
2008-11-16 11:25:57.000,39.9836066,116.3011599,334.6,62,062_20081116093710_2
2008-11-16 11:26:02.000,39.9836899,116.3010799,334.6,62,062_20081116093710_2
2008-11-16 11:26:07.000,39.9838866,116.3010716,334.6,62,062_20081116093710_2
2008-11-16 11:26:12.000,39.983965,116.3011433,334.6,62,062_20081116093710_2
2008-11-16 11:26:17.000,39.9839216,116.3012433,328.1,62,062_20081116093710_2
2008-11-16 11:26:20.000,39.9838633,116.3012349,324.8,62,062_20081116093710_2
2008-11-16 11:26:42.000,39.98384,116.3012416,324.8,62,062_20081116093710_2
2008-11-16 11:26:47.000,39.9838783,116.3011599,324.8,62,062_20081116093710_2
2008-11-16 11:26:52.000,39.9838966,116.3010616,324.8,62,062_20081116093710_2
2008-11-16 11:26:57.000,39.9838616,116.3009399,324.8,62,062_20081116093710_2
2008-11-16 11:27:02.000,39.9838333,116.3008633,324.8,62,062_20081116093710_2
2008-11-16 11:27:07.000,39.983795,116.3007533,321.5,62,062_20081116093710_2
2008-11-16 11:27:12.000,39.9837083,116.3006533,321.5,62,062_20081116093710_2
2008-11-16 11:27:17.000,39.983655,116.3005433,321.5,62,062_20081116093710_2
2008-11-16 11:27:22.000,39.9836616,116.3004799,321.5,62,062_20081116093710_2
2008-11-16 11:27:27.000,39.9837233,116.3004249,321.5,62,062_20081116093710_2
2008-11-16 11:27:32.000,39.9837733,116.3004033,321.5,62,062_20081116093710_2
2008-11-16 11:27:37.000,39.983855,116.3003799,321.5,62,062_20081116093710_2
2008-11-16 11:27:42.000,39.9838999,116.3003533,321.5,62,062_20081116093710_2
2008-11-16 11:27:47.000,39.9839866,116.3002366,321.5,62,062_20081116093710_2
2008-11-16 11:27:51.500,39.9840433,116.30009,321.5,62,062_20081116093710_2
2008-11-16 11:27:57.000,39.9840083,116.2998433,321.5,62,062_20081116093710_2
2008-11-16 11:28:02.000,39.9839749,116.29967,321.5,62,062_20081116093710_2
2008-11-16 11:28:07.000,39.984005,116.2995399,321.5,62,062_20081116093710_2
2008-11-16 11:28:12.000,39.9840366,116.299425,324.8,62,062_20081116093710_2
2008-11-16 11:28:16.500,39.9840699,116.2994683,324.8,62,062_20081116093710_2
2008-11-16 11:28:22.000,39.9838883,116.2993516,324.8,62,062_20081116093710_2
2008-11-16 11:28:27.000,39.9837816,116.2992533,328.1,62,062_20081116093710_2
2008-11-16 11:28:32.000,39.98371,116.2992549,328.1,62,062_20081116093710_2
2008-11-16 11:28:37.000,39.9834549,116.2993799,328.1,62,062_20081116093710_2
2008-11-16 11:28:42.000,39.9833949,116.2993566,328.1,62,062_20081116093710_2
2008-11-16 11:28:47.000,39.983265,116.2992249,328.1,62,062_20081116093710_2
2008-11-16 11:28:52.000,39.9833283,116.2992416,328.1,62,062_20081116093710_2
2008-11-16 11:28:57.000,39.9834366,116.2992433,324.8,62,062_20081116093710_2
2008-11-16 11:29:02.000,39.9835783,116.2992433,324.8,62,062_20081116093710_2
2008-11-16 11:29:07.000,39.9835733,116.2992466,324.8,62,062_20081116093710_2
2008-11-16 11:29:12.000,39.9835316,116.2992566,324.8,62,062_20081116093710_2
2008-11-16 11:29:17.000,39.9834966,116.2992749,321.5,62,062_20081116093710_2
2008-11-16 11:29:22.000,39.98345,116.2992416,321.5,62,062_20081116093710_2
2008-11-16 11:29:27.000,39.9834533,116.2991899,321.5,62,062_20081116093710_2
2008-11-16 11:29:32.000,39.98342,116.2991766,318.2,62,062_20081116093710_2
2008-11-16 11:29:37.000,39.98345,116.2992949,318.2,62,062_20081116093710_2
2008-11-16 11:29:42.000,39.9834133,116.299375,318.2,62,062_20081116093710_2
2008-11-16 11:29:47.000,39.9833966,116.2993916,318.2,62,062_20081116093710_2
2008-11-16 11:29:52.000,39.9833949,116.2993466,318.2,62,062_20081116093710_2
2008-11-16 11:29:57.000,39.9833916,116.2992866,318.2,62,062_20081116093710_2
2008-11-16 11:30:02.000,39.9833316,116.2991716,318.2,62,062_20081116093710_2
2008-11-16 11:30:07.000,39.9832749,116.2990799,318.2,62,062_20081116093710_2
2008-11-16 11:30:12.000,39.9832466,116.2990116,318.2,62,062_20081116093710_2
2008-11-16 11:30:43.000,39.9833233,116.2990433,318.2,62,062_20081116093710_2
2008-11-16 11:30:45.000,39.9833266,116.2990516,318.2,62,062_20081116093710_2
2008-11-16 11:31:18.000,39.9833216,116.2991166,318.2,62,062_20081116093710_2
2008-11-16 11:31:27.000,39.9833583,116.2992016,318.2,62,062_20081116093710_2
2008-11-16 11:31:31.000,39.9833966,116.2992733,318.2,62,062_20081116093710_2
2008-11-16 11:31:51.500,39.9834766,116.29911,318.2,62,062_20081116093710_2
2008-11-16 11:31:58.000,39.983445,116.2991766,318.2,62,062_20081116093710_2
2008-11-16 11:32:01.500,39.9834666,116.2991849,318.2,62,062_20081116093710_2
2008-11-16 11:32:06.000,39.9835,116.2992,318.2,62,062_20081116093710_2
2008-11-16 11:32:12.000,39.9835166,116.2992066,318.2,62,062_20081116093710_2
2008-11-16 11:32:17.000,39.9835483,116.2992016,318.2,62,062_20081116093710_2
2008-11-16 11:32:54.000,39.9835466,116.2992066,318.2,62,062_20081116093710_2
2008-11-16 11:32:57.000,39.9835416,116.2992099,318.2,62,062_20081116093710_2
2008-11-16 11:33:02.000,39.9835683,116.2992483,318.2,62,062_20081116093710_2
2008-11-16 11:33:07.000,39.9835649,116.2993249,318.2,62,062_20081116093710_2
2008-11-16 11:33:12.000,39.9835816,116.2993666,318.2,62,062_20081116093710_2
2008-11-16 11:33:17.000,39.9836366,116.2993866,318.2,62,062_20081116093710_2
2008-11-16 11:33:22.000,39.9836966,116.2993783,315.0,62,062_20081116093710_2
2008-11-16 11:33:27.000,39.9837366,116.2993483,315.0,62,062_20081116093710_2
2008-11-16 11:33:32.000,39.9837483,116.2992666,315.0,62,062_20081116093710_2
2008-11-16 11:33:36.500,39.9838616,116.2992583,315.0,62,062_20081116093710_2
2008-11-16 11:33:42.000,39.9838849,116.2993033,315.0,62,062_20081116093710_2
2008-11-16 11:33:46.000,39.9839866,116.2992083,315.0,62,062_20081116093710_2
2008-11-16 11:33:53.000,39.9841116,116.2991116,315.0,62,062_20081116093710_2
2008-11-16 11:33:58.000,39.98388,116.2988333,308.4,62,062_20081116093710_2
2008-11-16 11:34:02.000,39.9837833,116.2989599,308.4,62,062_20081116093710_2
2008-11-16 11:34:06.000,39.9837633,116.2990566,308.4,62,062_20081116093710_2
2008-11-16 11:34:17.000,39.9844583,116.2984983,308.4,62,062_20081116093710_2
2008-11-16 11:34:22.000,39.9845916,116.2984883,308.4,62,062_20081116093710_2
2008-11-16 11:34:27.000,39.9847466,116.2985116,308.4,62,062_20081116093710_2
2008-11-16 11:34:32.000,39.9848633,116.2984699,308.4,62,062_20081116093710_2
2008-11-16 11:34:37.000,39.9846633,116.2986966,308.4,62,062_20081116093710_2
2008-11-16 11:34:42.000,39.9846716,116.2987783,305.1,62,062_20081116093710_2
2008-11-16 11:34:47.000,39.9846316,116.2988433,305.1,62,062_20081116093710_2
2008-11-16 11:34:52.000,39.9847216,116.2989316,301.8,62,062_20081116093710_2
2008-11-16 11:34:57.000,39.9847516,116.2990299,298.6,62,062_20081116093710_2
2008-11-16 11:35:02.000,39.9847533,116.2990733,295.3,62,062_20081116093710_2
2008-11-16 11:35:07.000,39.9847733,116.2991133,295.3,62,062_20081116093710_2
2008-11-16 11:35:12.000,39.9847833,116.2991216,295.3,62,062_20081116093710_2
2008-11-16 11:35:17.000,39.9848249,116.2990699,295.3,62,062_20081116093710_2
2008-11-16 11:35:22.000,39.98486,116.2990299,295.3,62,062_20081116093710_2
2008-11-16 11:35:27.000,39.9848683,116.2989283,295.3,62,062_20081116093710_2
2008-11-16 11:35:32.000,39.9848716,116.2988466,295.3,62,062_20081116093710_2
2008-11-16 11:35:38.000,39.98486,116.2985883,298.6,62,062_20081116093710_2
2008-11-16 11:35:41.000,39.9847466,116.2985299,298.6,62,062_20081116093710_2
2008-11-16 11:35:45.000,39.9845983,116.2984333,298.6,62,062_20081116093710_2
2008-11-16 11:35:58.000,39.9843383,116.2986133,305.1,62,062_20081116093710_2
2008-11-16 11:36:02.000,39.9842366,116.2986983,305.1,62,062_20081116093710_2
2008-11-16 11:36:07.000,39.9843766,116.2987633,305.1,62,062_20081116093710_2
2008-11-16 11:36:12.000,39.9844749,116.2987899,305.1,62,062_20081116093710_2
2008-11-16 11:36:17.000,39.9845983,116.2988399,305.1,62,062_20081116093710_2
2008-11-16 11:36:22.000,39.98485,116.2988899,305.1,62,062_20081116093710_2
2008-11-16 11:36:27.000,39.9848816,116.2988966,305.1,62,062_20081116093710_2
2008-11-16 11:36:32.000,39.9849383,116.2987933,301.8,62,062_20081116093710_2
2008-11-16 11:36:37.000,39.9850316,116.2987283,298.6,62,062_20081116093710_2
2008-11-16 11:36:42.000,39.9851433,116.2987133,298.6,62,062_20081116093710_2
2008-11-16 11:36:47.000,39.98521,116.2987066,301.8,62,062_20081116093710_2
2008-11-16 11:36:52.000,39.98534,116.298675,301.8,62,062_20081116093710_2
