timestamp,lat,lon,altitude,uid,tid
2008-10-03 06:53:53,39.975616,116.354709,436.0,96,096_20081003014504_40
2008-10-03 06:53:57,39.975617,116.354714,436.0,96,096_20081003014504_40
2008-10-03 06:54:02,39.975738,116.354796,434.0,96,096_20081003014504_40
2008-10-03 06:54:07,39.975792,116.354972,434.0,96,096_20081003014504_40
2008-10-03 06:54:12,39.97589,116.355327,433.0,96,096_20081003014504_40
2008-10-03 06:54:17,39.976021,116.355568,432.0,96,096_20081003014504_40
2008-10-03 06:54:22,39.976176,116.355941,432.0,96,096_20081003014504_40
2008-10-03 06:54:27,39.976293,116.356082,434.0,96,096_20081003014504_40
2008-10-03 06:54:32,39.976472,116.356174,436.0,96,096_20081003014504_40
2008-10-03 06:54:37,39.976525,116.356214,437.0,96,096_20081003014504_40
2008-10-03 06:54:42,39.976583,116.356399,437.0,96,096_20081003014504_40
2008-10-03 06:54:47,39.976582,116.356436,437.0,96,096_20081003014504_40
2008-10-03 06:54:52,39.976585,116.356464,436.0,96,096_20081003014504_40
2008-10-03 06:54:57,39.976622,116.356584,436.0,96,096_20081003014504_40
2008-10-03 06:55:02,39.976641,116.35672,439.0,96,096_20081003014504_40
2008-10-03 06:55:07,39.976622,116.356622,439.0,96,096_20081003014504_40
2008-10-03 06:55:12,39.976596,116.356482,441.0,96,096_20081003014504_40
2008-10-03 06:55:17,39.976591,116.356423,439.0,96,096_20081003014504_40
2008-10-03 06:55:22,39.976589,116.356359,431.0,96,096_20081003014504_40
2008-10-03 06:55:27,39.976625,116.356315,426.0,96,096_20081003014504_40
2008-10-03 06:55:32,39.976658,116.35632,422.0,96,096_20081003014504_40
2008-10-03 06:55:37,39.976646,116.35635,419.0,96,096_20081003014504_40
2008-10-03 06:55:42,39.976662,116.356353,415.0,96,096_20081003014504_40
2008-10-03 06:55:47,39.976656,116.356315,411.0,96,096_20081003014504_40
2008-10-03 06:55:52,39.976664,116.356095,403.0,96,096_20081003014504_40
2008-10-03 06:55:57,39.976672,116.355954,400.0,96,096_20081003014504_40
2008-10-03 06:56:02,39.976721,116.355857,400.0,96,096_20081003014504_40
2008-10-03 06:56:07,39.976765,116.355878,401.0,96,096_20081003014504_40
