timestamp,lat,lon,altitude,uid,tid
2009-04-21 07:15:05.000,39.8919766,116.4070916,118.1,41,041_20090421063739_2
2009-04-21 07:15:11.500,39.8920666,116.4071499,118.1,41,041_20090421063739_2
2009-04-21 07:15:22.000,39.892235,116.4072733,118.1,41,041_20090421063739_2
2009-04-21 07:15:27.000,39.8922383,116.4071466,118.1,41,041_20090421063739_2
2009-04-21 07:15:32.000,39.89222,116.4067816,118.1,41,041_20090421063739_2
2009-04-21 07:15:37.000,39.8921599,116.4062299,118.1,41,041_20090421063739_2
2009-04-21 07:15:42.000,39.8920566,116.4055716,114.8,41,041_20090421063739_2
2009-04-21 07:15:47.000,39.8919933,116.4048099,118.1,41,041_20090421063739_2
2009-04-21 07:15:52.000,39.8919683,116.4039366,121.4,41,041_20090421063739_2
2009-04-21 07:15:57.000,39.8918433,116.4029433,121.4,41,041_20090421063739_2
2009-04-21 07:16:02.000,39.8916633,116.4018216,121.4,41,041_20090421063739_2
2009-04-21 07:16:07.000,39.8915383,116.4006783,121.4,41,041_20090421063739_2
2009-04-21 07:16:12.000,39.8914699,116.3996,121.4,41,041_20090421063739_2
2009-04-21 07:16:17.000,39.8913632,116.3985016,128.0,41,041_20090421063739_2
2009-04-21 07:16:22.000,39.8912016,116.39744,131.2,41,041_20090421063739_2
2009-04-21 07:16:27.000,39.8909933,116.3964333,134.5,41,041_20090421063739_2
2009-04-21 07:16:32.000,39.8908249,116.3956799,134.5,41,041_20090421063739_2
2009-04-21 07:16:37.500,39.8906966,116.3950633,131.2,41,041_20090421063739_2
2009-04-21 07:16:42.000,39.8905849,116.3946166,131.2,41,041_20090421063739_2
2009-04-21 07:16:47.000,39.8904499,116.3939183,124.7,41,041_20090421063739_2
2009-04-21 07:16:52.000,39.89026,116.3930516,124.7,41,041_20090421063739_2
2009-04-21 07:16:57.000,39.89005,116.3921466,124.7,41,041_20090421063739_2
2009-04-21 07:17:02.000,39.8898466,116.3912416,124.7,41,041_20090421063739_2
2009-04-21 07:17:07.000,39.8895833,116.3903699,124.7,41,041_20090421063739_2
2009-04-21 07:17:12.000,39.8893516,116.3895633,124.7,41,041_20090421063739_2
2009-04-21 07:17:17.000,39.8891749,116.3888183,124.7,41,041_20090421063739_2
2009-04-21 07:17:22.000,39.8889749,116.3879866,124.7,41,041_20090421063739_2
2009-04-21 07:17:27.000,39.8887916,116.3870716,128.0,41,041_20090421063739_2
2009-04-21 07:17:32.000,39.8886516,116.3861266,128.0,41,041_20090421063739_2
2009-04-21 07:17:37.000,39.88856,116.3852033,128.0,41,041_20090421063739_2
2009-04-21 07:17:42.000,39.8884666,116.3842483,128.0,41,041_20090421063739_2
2009-04-21 07:17:47.000,39.888365,116.3832733,124.7,41,041_20090421063739_2
2009-04-21 07:17:52.000,39.8882899,116.3823116,124.7,41,041_20090421063739_2
2009-04-21 07:17:57.000,39.8882449,116.38134,128.0,41,041_20090421063739_2
2009-04-21 07:18:01.500,39.8882449,116.3805949,124.7,41,041_20090421063739_2
2009-04-21 07:18:07.000,39.8882382,116.3800566,131.2,41,041_20090421063739_2
