timestamp,lat,lon,altitude,uid,tid
2008-10-02 02:48:13,39.999598,116.327807,157.0,179,179_20081002014228_2
2008-10-02 02:48:17,39.999585,116.327778,160.0,179,179_20081002014228_2
2008-10-02 02:48:22,39.999581,116.327765,160.0,179,179_20081002014228_2
2008-10-02 02:48:27,39.99958,116.327765,160.0,179,179_20081002014228_2
2008-10-02 02:48:32,39.99957,116.327761,160.0,179,179_20081002014228_2
2008-10-02 02:48:37,39.999575,116.327763,160.0,179,179_20081002014228_2
2008-10-02 02:48:42,39.999585,116.327768,160.0,179,179_20081002014228_2
2008-10-02 02:48:47,39.999591,116.327771,160.0,179,179_20081002014228_2
2008-10-02 02:48:52,39.999598,116.327775,160.0,179,179_20081002014228_2
2008-10-02 02:48:57,39.999602,116.327777,160.0,179,179_20081002014228_2
2008-10-02 02:49:02,39.999605,116.327779,160.0,179,179_20081002014228_2
2008-10-02 02:49:07,39.999604,116.327779,160.0,179,179_20081002014228_2
2008-10-02 02:49:12,39.999593,116.327776,160.0,179,179_20081002014228_2
2008-10-02 02:49:17,39.999593,116.327776,160.0,179,179_20081002014228_2
2008-10-02 02:49:22,39.999619,116.327808,160.0,179,179_20081002014228_2
2008-10-02 02:49:27,39.999621,116.327838,159.0,179,179_20081002014228_2
2008-10-02 02:49:32,39.999625,116.327839,160.0,179,179_20081002014228_2
2008-10-02 02:49:37,39.999625,116.327799,162.0,179,179_20081002014228_2
2008-10-02 02:49:42,39.999615,116.327828,166.0,179,179_20081002014228_2
2008-10-02 02:49:47,39.999614,116.32785,165.0,179,179_20081002014228_2
2008-10-02 02:49:52,39.999619,116.327849,167.0,179,179_20081002014228_2
2008-10-02 02:49:57,39.999624,116.327851,167.0,179,179_20081002014228_2
2008-10-02 02:50:02,39.999634,116.327854,169.0,179,179_20081002014228_2
2008-10-02 02:50:07,39.99965,116.327865,169.0,179,179_20081002014228_2
2008-10-02 02:50:12,39.99965,116.327866,176.0,179,179_20081002014228_2
2008-10-02 02:50:17,39.999651,116.327866,178.0,179,179_20081002014228_2
2008-10-02 02:50:22,39.999655,116.327866,179.0,179,179_20081002014228_2
2008-10-02 02:50:27,39.999664,116.327865,181.0,179,179_20081002014228_2
2008-10-02 02:50:32,39.999691,116.32787,184.0,179,179_20081002014228_2
2008-10-02 02:50:37,39.999639,116.327844,176.0,179,179_20081002014228_2
2008-10-02 02:50:42,39.999562,116.327808,166.0,179,179_20081002014228_2
2008-10-02 02:50:47,39.999562,116.3278,165.0,179,179_20081002014228_2
2008-10-02 02:50:52,39.999563,116.327801,165.0,179,179_20081002014228_2
2008-10-02 02:50:57,39.999568,116.327803,165.0,179,179_20081002014228_2
2008-10-02 02:51:02,39.999572,116.327804,165.0,179,179_20081002014228_2
