timestamp,lat,lon,altitude,uid,tid
2009-07-27 06:30:02.000000000,39.974897,116.334055,43.0,153,153_20090727053028_2
2009-07-27 06:30:07.249999872,39.974862,116.334211,43.0,153,153_20090727053028_2
2009-07-27 06:30:12.000000000,39.974498,116.334775,40.0,153,153_20090727053028_2
2009-07-27 06:30:17.000000000,39.97377,116.335038,37.0,153,153_20090727053028_2
2009-07-27 06:30:22.000000000,39.972914,116.335441,34.0,153,153_20090727053028_2
2009-07-27 06:30:27.000000000,39.971975,116.336163,29.0,153,153_20090727053028_2
2009-07-27 06:30:32.000000000,39.971196,116.336761,26.0,153,153_20090727053028_2
2009-07-27 06:30:37.000000000,39.970308,116.33733,24.0,153,153_20090727053028_2
2009-07-27 06:30:42.000000000,39.969442,116.337864,22.0,153,153_20090727053028_2
2009-07-27 06:30:47.000000000,39.968625,116.33827,21.0,153,153_20090727053028_2
2009-07-27 06:30:52.000000000,39.967766,116.338566,19.0,153,153_20090727053028_2
2009-07-27 06:30:57.000000000,39.966959,116.33876,21.0,153,153_20090727053028_2
2009-07-27 06:31:02.000000000,39.966325,116.338857,24.0,153,153_20090727053028_2
2009-07-27 06:31:07.000000000,39.965711,116.338937,30.0,153,153_20090727053028_2
2009-07-27 06:31:12.000000000,39.965423,116.33894,31.0,153,153_20090727053028_2
2009-07-27 06:31:17.500000000,39.965048,116.338954,34.0,153,153_20090727053028_2
2009-07-27 06:31:22.000000000,39.964913,116.339131,37.0,153,153_20090727053028_2
2009-07-27 06:31:26.500000000,39.964923,116.339276,39.0,153,153_20090727053028_2
2009-07-27 06:31:32.500000000,39.964963,116.339574,44.0,153,153_20090727053028_2
2009-07-27 06:31:38.000000000,39.965014,116.339834,51.0,153,153_20090727053028_2
2009-07-27 06:31:40.000000000,39.965135,116.339853,54.0,153,153_20090727053028_2
2009-07-27 06:31:45.000000000,39.965119,116.339569,66.0,153,153_20090727053028_2
2009-07-27 06:31:50.000000000,39.96514,116.339524,74.0,153,153_20090727053028_2
2009-07-27 06:31:55.000000000,39.965162,116.339496,81.0,153,153_20090727053028_2
2009-07-27 06:32:00.000000000,39.965176,116.339484,86.0,153,153_20090727053028_2
2009-07-27 06:32:05.000000000,39.96519,116.339452,90.0,153,153_20090727053028_2
2009-07-27 06:32:10.000000000,39.965207,116.339409,94.0,153,153_20090727053028_2
2009-07-27 06:32:15.000000000,39.965219,116.339371,99.0,153,153_20090727053028_2
2009-07-27 06:32:20.000000000,39.965232,116.339344,103.0,153,153_20090727053028_2
2009-07-27 06:32:25.000000000,39.965237,116.339318,107.0,153,153_20090727053028_2
2009-07-27 06:32:30.000000000,39.965245,116.339298,111.0,153,153_20090727053028_2
2009-07-27 06:32:35.000000000,39.965265,116.339278,115.0,153,153_20090727053028_2
2009-07-27 06:32:40.000000000,39.965298,116.339253,119.0,153,153_20090727053028_2
2009-07-27 06:32:45.000000000,39.965327,116.339209,123.0,153,153_20090727053028_2
2009-07-27 06:32:51.666666752,39.965346,116.339174,127.0,153,153_20090727053028_2
2009-07-27 06:32:57.500000000,39.965628,116.338668,146.0,153,153_20090727053028_2
2009-07-27 06:33:04.000000000,39.965757,116.338607,167.0,153,153_20090727053028_2
2009-07-27 06:33:09.000000000,39.965825,116.338582,163.0,153,153_20090727053028_2
2009-07-27 06:33:14.000000000,39.965895,116.33856,169.0,153,153_20090727053028_2
2009-07-27 06:33:19.000000000,39.965922,116.338567,172.0,153,153_20090727053028_2
2009-07-27 06:33:24.000000000,39.965963,116.338557,173.0,153,153_20090727053028_2
2009-07-27 06:33:29.000000000,39.966025,116.338556,174.0,153,153_20090727053028_2
2009-07-27 06:33:34.000000000,39.966094,116.338596,168.0,153,153_20090727053028_2
2009-07-27 06:33:39.000000000,39.966159,116.338614,165.0,153,153_20090727053028_2
2009-07-27 06:33:44.000000000,39.966234,116.338622,163.0,153,153_20090727053028_2
2009-07-27 06:33:49.000000000,39.966294,116.338624,154.0,153,153_20090727053028_2
2009-07-27 06:33:54.000000000,39.966364,116.338635,155.0,153,153_20090727053028_2
2009-07-27 06:33:59.000000000,39.966426,116.338639,156.0,153,153_20090727053028_2
2009-07-27 06:34:04.000000000,39.966487,116.33863,157.0,153,153_20090727053028_2
2009-07-27 06:34:09.000000000,39.966548,116.338613,156.0,153,153_20090727053028_2
2009-07-27 06:34:14.000000000,39.966591,116.338605,162.0,153,153_20090727053028_2
2009-07-27 06:34:19.000000000,39.966656,116.338598,166.0,153,153_20090727053028_2
2009-07-27 06:34:24.000000000,39.966694,116.338595,159.0,153,153_20090727053028_2
2009-07-27 06:34:29.000000000,39.966718,116.338592,153.0,153,153_20090727053028_2
2009-07-27 06:34:34.000000000,39.966763,116.338507,150.0,153,153_20090727053028_2
2009-07-27 06:34:39.000000000,39.966788,116.338436,147.0,153,153_20090727053028_2
2009-07-27 06:34:44.000000000,39.966809,116.338364,146.0,153,153_20090727053028_2
2009-07-27 06:34:49.000000000,39.966836,116.338303,141.0,153,153_20090727053028_2
2009-07-27 06:34:54.000000000,39.966849,116.338238,137.0,153,153_20090727053028_2
2009-07-27 06:34:59.000000000,39.966876,116.338187,133.0,153,153_20090727053028_2
2009-07-27 06:35:04.000000000,39.966908,116.338099,131.0,153,153_20090727053028_2
2009-07-27 06:35:09.000000000,39.966936,116.338031,129.0,153,153_20090727053028_2
