timestamp,lat,lon,altitude,uid,tid
2008-07-23 12:28:22,39.907736,116.366864,-70.0,84,084_20080723104334_4
2008-07-23 12:28:27,39.907707,116.366823,-69.0,84,084_20080723104334_4
2008-07-23 12:28:32,39.907677,116.366809,-69.0,84,084_20080723104334_4
2008-07-23 12:28:37,39.907629,116.366833,-69.0,84,084_20080723104334_4
2008-07-23 12:28:42,39.907578,116.366871,-69.0,84,084_20080723104334_4
2008-07-23 12:28:47,39.907573,116.366957,-71.0,84,084_20080723104334_4
2008-07-23 12:28:52,39.907585,116.367005,-71.0,84,084_20080723104334_4
2008-07-23 12:28:57,39.907606,116.367066,-73.0,84,084_20080723104334_4
2008-07-23 12:29:02,39.907625,116.367108,-73.0,84,084_20080723104334_4
2008-07-23 12:29:07,39.907672,116.367199,-73.0,84,084_20080723104334_4
2008-07-23 12:29:10,39.907684,116.367143,-77.0,84,084_20080723104334_4
