timestamp,lat,lon,altitude,uid,tid
2008-10-28 18:46:37,39.967095,116.345114,128.0,153,153_20081028101254_25
2008-10-28 18:46:42,39.967079,116.34516,131.0,153,153_20081028101254_25
2008-10-28 18:46:47,39.967076,116.345195,133.0,153,153_20081028101254_25
2008-10-28 18:46:52,39.967036,116.345301,139.0,153,153_20081028101254_25
2008-10-28 18:46:57,39.967002,116.345353,145.0,153,153_20081028101254_25
2008-10-28 18:47:02,39.966999,116.345389,156.0,153,153_20081028101254_25
2008-10-28 18:47:07,39.966993,116.345416,166.0,153,153_20081028101254_25
2008-10-28 18:47:12,39.966985,116.345495,178.0,153,153_20081028101254_25
2008-10-28 18:47:17,39.966976,116.345547,185.0,153,153_20081028101254_25
2008-10-28 18:47:22,39.967003,116.345573,193.0,153,153_20081028101254_25
2008-10-28 18:47:27,39.967032,116.345578,199.0,153,153_20081028101254_25
2008-10-28 18:47:32,39.96702,116.345549,210.0,153,153_20081028101254_25
2008-10-28 18:47:37,39.967018,116.345522,218.0,153,153_20081028101254_25
2008-10-28 18:47:42,39.96701,116.345471,228.0,153,153_20081028101254_25
2008-10-28 18:47:47,39.967028,116.34545,229.0,153,153_20081028101254_25
2008-10-28 18:47:52,39.967038,116.34545,231.0,153,153_20081028101254_25
2008-10-28 18:47:57,39.967036,116.345455,231.0,153,153_20081028101254_25
2008-10-28 18:48:02,39.967028,116.345447,231.0,153,153_20081028101254_25
2008-10-28 18:48:07,39.967112,116.345352,229.0,153,153_20081028101254_25
2008-10-28 18:48:12,39.967204,116.345214,229.0,153,153_20081028101254_25
2008-10-28 18:48:17,39.967231,116.34518,230.0,153,153_20081028101254_25
2008-10-28 18:48:22,39.967277,116.34514,232.0,153,153_20081028101254_25
2008-10-28 18:48:27,39.96729,116.345155,232.0,153,153_20081028101254_25
2008-10-28 18:48:32,39.967321,116.345107,226.0,153,153_20081028101254_25
2008-10-28 18:48:37,39.967343,116.345063,222.0,153,153_20081028101254_25
2008-10-28 18:48:42,39.967375,116.344966,216.0,153,153_20081028101254_25
2008-10-28 18:48:47,39.967355,116.344868,214.0,153,153_20081028101254_25
2008-10-28 18:48:52,39.967319,116.344751,214.0,153,153_20081028101254_25
2008-10-28 18:48:57,39.967315,116.344704,214.0,153,153_20081028101254_25
2008-10-28 18:49:02,39.967356,116.344648,214.0,153,153_20081028101254_25
2008-10-28 18:49:07,39.96739,116.344639,216.0,153,153_20081028101254_25
2008-10-28 18:49:12,39.967409,116.344667,217.0,153,153_20081028101254_25
2008-10-28 18:49:17,39.967421,116.344669,217.0,153,153_20081028101254_25
2008-10-28 18:49:22,39.967444,116.344696,215.0,153,153_20081028101254_25
2008-10-28 18:49:27,39.96744,116.344765,212.0,153,153_20081028101254_25
2008-10-28 18:49:32,39.967401,116.344924,210.0,153,153_20081028101254_25
2008-10-28 18:49:37,39.967376,116.344946,208.0,153,153_20081028101254_25
2008-10-28 18:49:42,39.967302,116.34502,202.0,153,153_20081028101254_25
2008-10-28 18:49:47,39.967247,116.345074,198.0,153,153_20081028101254_25
2008-10-28 18:49:52,39.967213,116.345108,194.0,153,153_20081028101254_25
2008-10-28 18:49:57,39.967205,116.345161,191.0,153,153_20081028101254_25
2008-10-28 18:50:02,39.967183,116.345267,188.0,153,153_20081028101254_25
2008-10-28 18:50:07,39.967154,116.345346,186.0,153,153_20081028101254_25
2008-10-28 18:50:12,39.967103,116.345463,183.0,153,153_20081028101254_25
2008-10-28 18:50:17,39.967078,116.345451,181.0,153,153_20081028101254_25
2008-10-28 18:50:22,39.96701,116.345352,183.0,153,153_20081028101254_25
2008-10-28 18:50:27,39.966972,116.345293,186.0,153,153_20081028101254_25
2008-10-28 18:50:32,39.966931,116.34511,197.0,153,153_20081028101254_25
2008-10-28 18:50:37,39.966959,116.344998,206.0,153,153_20081028101254_25
2008-10-28 18:50:42,39.966995,116.3449,223.0,153,153_20081028101254_25
2008-10-28 18:50:47,39.96701,116.344821,232.0,153,153_20081028101254_25
2008-10-28 18:50:52,39.96706,116.344779,248.0,153,153_20081028101254_25
2008-10-28 18:50:57,39.967067,116.344751,258.0,153,153_20081028101254_25
2008-10-28 18:51:02,39.967091,116.344688,284.0,153,153_20081028101254_25
2008-10-28 18:51:07,39.967044,116.344875,286.0,153,153_20081028101254_25
2008-10-28 18:51:12,39.966978,116.345165,293.0,153,153_20081028101254_25
2008-10-28 18:51:17,39.966967,116.345209,298.0,153,153_20081028101254_25
2008-10-28 18:51:22,39.96695,116.345264,304.0,153,153_20081028101254_25
2008-10-28 18:51:27,39.966929,116.34532,306.0,153,153_20081028101254_25
2008-10-28 18:51:32,39.966908,116.34538,300.0,153,153_20081028101254_25
2008-10-28 18:51:37,39.966897,116.345432,291.0,153,153_20081028101254_25
2008-10-28 18:51:42,39.966896,116.345551,285.0,153,153_20081028101254_25
2008-10-28 18:51:47,39.966959,116.345661,284.0,153,153_20081028101254_25
2008-10-28 18:51:52,39.96703,116.345709,268.0,153,153_20081028101254_25
2008-10-28 18:51:57,39.967087,116.345678,263.0,153,153_20081028101254_25
2008-10-28 18:52:02,39.967147,116.345567,250.0,153,153_20081028101254_25
2008-10-28 18:52:07,39.96714,116.345499,249.0,153,153_20081028101254_25
2008-10-28 18:52:12,39.967124,116.345278,246.0,153,153_20081028101254_25
2008-10-28 18:52:17,39.967125,116.345196,245.0,153,153_20081028101254_25
2008-10-28 18:52:22,39.96712,116.345083,244.0,153,153_20081028101254_25
2008-10-28 18:52:27,39.967107,116.345015,234.0,153,153_20081028101254_25
2008-10-28 18:52:32,39.967076,116.345004,225.0,153,153_20081028101254_25
