timestamp,lat,lon,altitude,uid,tid
2009-09-12 04:01:58,39.865776,116.453928,0.0,68,068_20090912021805_7
2009-09-12 04:02:02,39.865766,116.453933,0.0,68,068_20090912021805_7
2009-09-12 04:02:07,39.86576,116.453935,0.0,68,068_20090912021805_7
2009-09-12 04:02:12,39.865746,116.45394,0.0,68,068_20090912021805_7
2009-09-12 04:02:17,39.86574,116.453942,0.0,68,068_20090912021805_7
2009-09-12 04:02:22,39.865742,116.453945,0.0,68,068_20090912021805_7
2009-09-12 04:02:27,39.865738,116.453947,0.0,68,068_20090912021805_7
2009-09-12 04:02:32,39.865733,116.453947,0.0,68,068_20090912021805_7
2009-09-12 04:02:37,39.865727,116.453947,0.0,68,068_20090912021805_7
2009-09-12 04:02:42,39.86566,116.453812,0.0,68,068_20090912021805_7
2009-09-12 04:02:47,39.865631,116.453755,0.0,68,068_20090912021805_7
2009-09-12 04:02:52,39.865611,116.45373,0.0,68,068_20090912021805_7
2009-09-12 04:02:57,39.865608,116.453708,0.0,68,068_20090912021805_7
2009-09-12 04:03:02,39.865601,116.453709,0.0,68,068_20090912021805_7
2009-09-12 04:03:07,39.865593,116.45371,0.0,68,068_20090912021805_7
2009-09-12 04:03:12,39.86556,116.453691,0.0,68,068_20090912021805_7
2009-09-12 04:03:17,39.865511,116.453677,0.0,68,068_20090912021805_7
2009-09-12 04:03:22,39.865488,116.453638,0.0,68,068_20090912021805_7
2009-09-12 04:03:27,39.865484,116.45362,0.0,68,068_20090912021805_7
2009-09-12 04:03:32,39.865487,116.453618,0.0,68,068_20090912021805_7
2009-09-12 04:03:37,39.865451,116.453584,0.0,68,068_20090912021805_7
2009-09-12 04:03:42,39.865388,116.453507,0.0,68,068_20090912021805_7
2009-09-12 04:03:47,39.865385,116.453483,0.0,68,068_20090912021805_7
2009-09-12 04:03:52,39.865391,116.453449,0.0,68,068_20090912021805_7
2009-09-12 04:03:57,39.86539,116.453449,0.0,68,068_20090912021805_7
2009-09-12 04:04:02,39.86539,116.453448,0.0,68,068_20090912021805_7
2009-09-12 04:04:07,39.865392,116.453448,0.0,68,068_20090912021805_7
2009-09-12 04:04:12,39.865424,116.453411,0.0,68,068_20090912021805_7
2009-09-12 04:04:17,39.86536,116.453318,0.0,68,068_20090912021805_7
2009-09-12 04:04:22,39.865253,116.453107,0.0,68,068_20090912021805_7
2009-09-12 04:04:27,39.865248,116.453041,0.0,68,068_20090912021805_7
2009-09-12 04:04:32,39.865227,116.45296,0.0,68,068_20090912021805_7
2009-09-12 04:04:37,39.86522,116.452956,0.0,68,068_20090912021805_7
2009-09-12 04:04:42,39.865137,116.452861,0.0,68,068_20090912021805_7
2009-09-12 04:04:47,39.865064,116.452761,0.0,68,068_20090912021805_7
2009-09-12 04:04:52,39.865032,116.452684,0.0,68,068_20090912021805_7
2009-09-12 04:04:57,39.865029,116.452667,0.0,68,068_20090912021805_7
2009-09-12 04:05:02,39.86506,116.452657,0.0,68,068_20090912021805_7
2009-09-12 04:05:07,39.865059,116.452658,0.0,68,068_20090912021805_7
2009-09-12 04:05:12,39.865037,116.452677,0.0,68,068_20090912021805_7
2009-09-12 04:05:17,39.865042,116.452677,0.0,68,068_20090912021805_7
2009-09-12 04:05:22,39.864978,116.4526,0.0,68,068_20090912021805_7
2009-09-12 04:05:27,39.864921,116.45255,0.0,68,068_20090912021805_7
2009-09-12 04:05:32,39.864847,116.452514,0.0,68,068_20090912021805_7
2009-09-12 04:05:37,39.864729,116.452518,0.0,68,068_20090912021805_7
2009-09-12 04:05:42,39.864554,116.452743,0.0,68,068_20090912021805_7
2009-09-12 04:05:47,39.864358,116.453038,0.0,68,068_20090912021805_7
2009-09-12 04:05:52,39.864288,116.453459,0.0,68,068_20090912021805_7
2009-09-12 04:05:57,39.864204,116.453677,0.0,68,068_20090912021805_7
2009-09-12 04:06:02,39.864083,116.453828,0.0,68,068_20090912021805_7
2009-09-12 04:06:07,39.864044,116.453857,0.0,68,068_20090912021805_7
2009-09-12 04:06:12,39.864035,116.453852,0.0,68,068_20090912021805_7
2009-09-12 04:06:17,39.864015,116.45385,0.0,68,068_20090912021805_7
2009-09-12 04:06:22,39.864,116.45385,0.0,68,068_20090912021805_7
2009-09-12 04:06:27,39.863977,116.453873,0.0,68,068_20090912021805_7
2009-09-12 04:06:32,39.863953,116.453886,0.0,68,068_20090912021805_7
2009-09-12 04:06:37,39.863906,116.4539,0.0,68,068_20090912021805_7
2009-09-12 04:06:42,39.863798,116.453894,0.0,68,068_20090912021805_7
2009-09-12 04:06:47,39.863695,116.453878,0.0,68,068_20090912021805_7
2009-09-12 04:06:52,39.863645,116.453945,0.0,68,068_20090912021805_7
2009-09-12 04:06:57,39.863632,116.45397,0.0,68,068_20090912021805_7
2009-09-12 04:07:02,39.863595,116.454027,0.0,68,068_20090912021805_7
2009-09-12 04:07:07,39.86358,116.45406,0.0,68,068_20090912021805_7
2009-09-12 04:07:12,39.863547,116.454064,0.0,68,068_20090912021805_7
2009-09-12 04:07:17,39.863526,116.454075,0.0,68,068_20090912021805_7
2009-09-12 04:07:22,39.863495,116.454136,0.0,68,068_20090912021805_7
2009-09-12 04:07:27,39.863479,116.454175,0.0,68,068_20090912021805_7
2009-09-12 04:07:32,39.863447,116.454203,0.0,68,068_20090912021805_7
2009-09-12 04:07:37,39.863415,116.454215,0.0,68,068_20090912021805_7
2009-09-12 04:07:42,39.863395,116.45428,0.0,68,068_20090912021805_7
2009-09-12 04:07:47,39.863392,116.45432,0.0,68,068_20090912021805_7
2009-09-12 04:07:52,39.863384,116.454316,0.0,68,068_20090912021805_7
2009-09-12 04:07:57,39.86337,116.454346,0.0,68,068_20090912021805_7
2009-09-12 04:08:02,39.863336,116.454414,0.0,68,068_20090912021805_7
2009-09-12 04:08:07,39.863327,116.454461,0.0,68,068_20090912021805_7
