timestamp,lat,lon,altitude,uid,tid
2009-02-07 02:45:27,39.966769,116.308926,235.0,43,043_20090207021754_2
2009-02-07 02:45:32,39.966729,116.308812,254.0,43,043_20090207021754_2
2009-02-07 02:45:37,39.966733,116.308802,242.0,43,043_20090207021754_2
2009-02-07 02:45:42,39.966818,116.308799,216.0,43,043_20090207021754_2
2009-02-07 02:45:47,39.96696,116.30883,199.0,43,043_20090207021754_2
2009-02-07 02:45:52,39.966931,116.308877,212.0,43,043_20090207021754_2
2009-02-07 02:45:57,39.966934,116.308904,226.0,43,043_20090207021754_2
2009-02-07 02:46:01,39.966934,116.308904,226.0,43,043_20090207021754_2
2009-02-07 02:46:07,39.966955,116.309001,247.0,43,043_20090207021754_2
2009-02-07 02:46:12,39.966921,116.308993,253.0,43,043_20090207021754_2
2009-02-07 02:46:17,39.966894,116.308983,251.0,43,043_20090207021754_2
2009-02-07 02:46:22,39.966957,116.308951,245.0,43,043_20090207021754_2
2009-02-07 02:46:27,39.966992,116.308894,242.0,43,043_20090207021754_2
2009-02-07 02:46:32,39.967008,116.308842,241.0,43,043_20090207021754_2
2009-02-07 02:46:37,39.967011,116.308763,235.0,43,043_20090207021754_2
2009-02-07 02:46:42,39.967013,116.308685,229.0,43,043_20090207021754_2
2009-02-07 02:46:47,39.967049,116.308605,222.0,43,043_20090207021754_2
2009-02-07 02:46:52,39.967058,116.308517,221.0,43,043_20090207021754_2
2009-02-07 02:46:57,39.967024,116.308441,220.0,43,043_20090207021754_2
2009-02-07 02:47:02,39.966978,116.30835,217.0,43,043_20090207021754_2
2009-02-07 02:47:07,39.966969,116.308268,208.0,43,043_20090207021754_2
2009-02-07 02:47:12,39.967054,116.308197,206.0,43,043_20090207021754_2
2009-02-07 02:47:17,39.967091,116.30812,202.0,43,043_20090207021754_2
2009-02-07 02:47:22,39.967135,116.308079,196.0,43,043_20090207021754_2
2009-02-07 02:47:27,39.967188,116.308059,193.0,43,043_20090207021754_2
2009-02-07 02:47:32,39.967225,116.308043,199.0,43,043_20090207021754_2
2009-02-07 02:47:37,39.967234,116.307989,209.0,43,043_20090207021754_2
2009-02-07 02:47:42,39.967279,116.30796,220.0,43,043_20090207021754_2
2009-02-07 02:47:47,39.967338,116.307957,224.0,43,043_20090207021754_2
2009-02-07 02:47:52,39.967407,116.307948,225.0,43,043_20090207021754_2
2009-02-07 02:47:57,39.967475,116.307918,227.0,43,043_20090207021754_2
2009-02-07 02:48:02,39.967512,116.307893,229.0,43,043_20090207021754_2
2009-02-07 02:48:07,39.967504,116.307859,234.0,43,043_20090207021754_2
2009-02-07 02:48:12,39.967503,116.307808,234.0,43,043_20090207021754_2
2009-02-07 02:48:17,39.9675,116.307743,233.0,43,043_20090207021754_2
2009-02-07 02:48:22,39.967515,116.307696,232.0,43,043_20090207021754_2
2009-02-07 02:48:27,39.96752,116.307652,235.0,43,043_20090207021754_2
2009-02-07 02:48:32,39.967568,116.307583,233.0,43,043_20090207021754_2
2009-02-07 02:48:37,39.967586,116.307516,234.0,43,043_20090207021754_2
2009-02-07 02:48:42,39.96764,116.307461,234.0,43,043_20090207021754_2
2009-02-07 02:48:47,39.967671,116.307395,231.0,43,043_20090207021754_2
2009-02-07 02:48:52,39.967715,116.307353,229.0,43,043_20090207021754_2
2009-02-07 02:48:57,39.967725,116.307273,226.0,43,043_20090207021754_2
2009-02-07 02:49:02,39.967713,116.307183,222.0,43,043_20090207021754_2
2009-02-07 02:49:07,39.967729,116.307151,224.0,43,043_20090207021754_2
2009-02-07 02:49:12,39.967748,116.307115,227.0,43,043_20090207021754_2
2009-02-07 02:49:17,39.967793,116.307098,227.0,43,043_20090207021754_2
2009-02-07 02:49:22,39.967844,116.307081,224.0,43,043_20090207021754_2
2009-02-07 02:49:27,39.967841,116.307031,222.0,43,043_20090207021754_2
2009-02-07 02:49:32,39.967846,116.307004,222.0,43,043_20090207021754_2
2009-02-07 02:49:37,39.967892,116.306957,218.0,43,043_20090207021754_2
2009-02-07 02:49:42,39.96796,116.306932,215.0,43,043_20090207021754_2
2009-02-07 02:49:47,39.967996,116.306919,214.0,43,043_20090207021754_2
2009-02-07 02:49:52,39.96806,116.306919,217.0,43,043_20090207021754_2
2009-02-07 02:49:57,39.968126,116.306892,216.0,43,043_20090207021754_2
2009-02-07 02:50:02,39.968139,116.306835,213.0,43,043_20090207021754_2
2009-02-07 02:50:07,39.968176,116.306778,208.0,43,043_20090207021754_2
