timestamp,lat,lon,altitude,uid,tid
2008-12-08 04:33:16,39.9974,116.313555,105.0,3,003_20081208034404_1
2008-12-08 04:33:21,39.997424,116.313445,133.0,3,003_20081208034404_1
2008-12-08 04:33:27,39.997333,116.313197,127.0,3,003_20081208034404_1
2008-12-08 04:33:32,39.997322,116.313012,112.0,3,003_20081208034404_1
2008-12-08 04:33:37,39.997311,116.312947,103.0,3,003_20081208034404_1
2008-12-08 04:33:42,39.997283,116.312941,102.0,3,003_20081208034404_1
2008-12-08 04:33:46,39.997283,116.312941,102.0,3,003_20081208034404_1
2008-12-08 04:33:52,39.997277,116.312965,102.0,3,003_20081208034404_1
2008-12-08 04:33:57,39.997279,116.31299,102.0,3,003_20081208034404_1
2008-12-08 04:34:02,39.997277,116.313009,100.0,3,003_20081208034404_1
2008-12-08 04:34:07,39.997176,116.313002,97.0,3,003_20081208034404_1
2008-12-08 04:34:12,39.997129,116.312985,95.0,3,003_20081208034404_1
2008-12-08 04:34:17,39.997092,116.312977,94.0,3,003_20081208034404_1
2008-12-08 04:34:22,39.997073,116.312986,93.0,3,003_20081208034404_1
2008-12-08 04:34:27,39.997064,116.312996,91.0,3,003_20081208034404_1
2008-12-08 04:34:32,39.997067,116.312989,91.0,3,003_20081208034404_1
2008-12-08 04:34:37,39.997067,116.312996,90.0,3,003_20081208034404_1
2008-12-08 04:34:42,39.997065,116.312995,90.0,3,003_20081208034404_1
2008-12-08 04:34:47,39.997059,116.312989,90.0,3,003_20081208034404_1
2008-12-08 04:34:51,39.997059,116.312989,90.0,3,003_20081208034404_1
2008-12-08 04:34:57,39.997066,116.312965,91.0,3,003_20081208034404_1
2008-12-08 04:35:02,39.997072,116.312956,91.0,3,003_20081208034404_1
2008-12-08 04:35:07,39.997075,116.31295,91.0,3,003_20081208034404_1
2008-12-08 04:35:12,39.99707,116.312946,91.0,3,003_20081208034404_1
2008-12-08 04:35:17,39.997063,116.312942,91.0,3,003_20081208034404_1
2008-12-08 04:35:21,39.997063,116.312942,91.0,3,003_20081208034404_1
2008-12-08 04:35:27,39.997041,116.312938,91.0,3,003_20081208034404_1
2008-12-08 04:35:32,39.997012,116.312911,91.0,3,003_20081208034404_1
2008-12-08 04:35:37,39.996996,116.312876,91.0,3,003_20081208034404_1
2008-12-08 04:35:42,39.996993,116.312861,91.0,3,003_20081208034404_1
2008-12-08 04:35:47,39.996962,116.312869,92.0,3,003_20081208034404_1
2008-12-08 04:35:52,39.996962,116.312919,92.0,3,003_20081208034404_1
2008-12-08 04:35:57,39.996969,116.312948,91.0,3,003_20081208034404_1
2008-12-08 04:36:02,39.996977,116.312923,93.0,3,003_20081208034404_1
2008-12-08 04:36:07,39.996919,116.312829,95.0,3,003_20081208034404_1
2008-12-08 04:36:12,39.996908,116.312808,96.0,3,003_20081208034404_1
2008-12-08 04:36:17,39.996895,116.312829,96.0,3,003_20081208034404_1
2008-12-08 04:36:22,39.996893,116.312839,96.0,3,003_20081208034404_1
2008-12-08 04:36:26,39.996893,116.312839,96.0,3,003_20081208034404_1
2008-12-08 04:36:32,39.996907,116.312854,96.0,3,003_20081208034404_1
2008-12-08 04:36:37,39.996905,116.312879,98.0,3,003_20081208034404_1
2008-12-08 04:36:42,39.996905,116.312882,98.0,3,003_20081208034404_1
2008-12-08 04:36:46,39.996905,116.312882,98.0,3,003_20081208034404_1
