timestamp,lat,lon,altitude,uid,tid
2009-07-23 04:06:42,39.932021,116.471409,32.0,22,022_20090723013354_7
2009-07-23 04:06:47,39.932924,116.471297,151.0,22,022_20090723013354_7
2009-07-23 04:06:52,39.932759,116.471306,163.0,22,022_20090723013354_7
2009-07-23 04:06:57,39.932773,116.47131,163.0,22,022_20090723013354_7
2009-07-23 04:07:02,39.932804,116.471284,162.0,22,022_20090723013354_7
2009-07-23 04:07:07,39.932794,116.471294,159.0,22,022_20090723013354_7
2009-07-23 04:07:12,39.932794,116.4713,159.0,22,022_20090723013354_7
2009-07-23 04:07:17,39.932793,116.471308,159.0,22,022_20090723013354_7
2009-07-23 04:07:22,39.932789,116.471316,159.0,22,022_20090723013354_7
2009-07-23 04:07:26,39.932789,116.471316,159.0,22,022_20090723013354_7
2009-07-23 04:07:32,39.932782,116.471306,159.0,22,022_20090723013354_7
2009-07-23 04:07:52,39.932161,116.47142,178.0,22,022_20090723013354_7
2009-07-23 04:07:57,39.932187,116.47137,171.0,22,022_20090723013354_7
2009-07-23 04:08:57,39.932643,116.471312,693.0,22,022_20090723013354_7
2009-07-23 04:09:02,39.932788,116.471343,466.0,22,022_20090723013354_7
2009-07-23 04:09:07,39.932863,116.471395,358.0,22,022_20090723013354_7
2009-07-23 04:09:12,39.93289,116.471567,354.0,22,022_20090723013354_7
2009-07-23 04:09:17,39.932944,116.471483,350.0,22,022_20090723013354_7
2009-07-23 04:09:22,39.93297,116.471427,349.0,22,022_20090723013354_7
2009-07-23 04:09:26,39.93297,116.471427,349.0,22,022_20090723013354_7
2009-07-23 04:09:32,39.932955,116.471424,353.0,22,022_20090723013354_7
2009-07-23 04:09:37,39.932994,116.471327,353.0,22,022_20090723013354_7
