timestamp,lat,lon,altitude,uid,tid
2009-02-28 06:18:48.000000000,39.996567,116.310489,-21.0,15,015_20090228010622_9
2009-02-28 06:19:15.500000000,39.997568,116.317931,470.0,15,015_20090228010622_9
2009-02-28 06:19:20.500000000,39.997645,116.318078,435.0,15,015_20090228010622_9
2009-02-28 06:19:26.666666752,39.997734,116.318126,416.0,15,015_20090228010622_9
2009-02-28 06:19:34.000000000,39.997781,116.318176,379.0,15,015_20090228010622_9
2009-02-28 06:19:37.000000000,39.997829,116.318202,379.0,15,015_20090228010622_9
2009-02-28 06:19:43.000000000,39.997886,116.318237,377.0,15,015_20090228010622_9
2009-02-28 06:19:48.000000000,39.997901,116.318245,373.0,15,015_20090228010622_9
2009-02-28 06:19:52.000000000,39.997901,116.318245,373.0,15,015_20090228010622_9
2009-02-28 06:19:58.000000000,39.997895,116.31823,359.0,15,015_20090228010622_9
2009-02-28 06:20:03.000000000,39.9979,116.318219,353.0,15,015_20090228010622_9
2009-02-28 06:20:08.000000000,39.997922,116.318219,348.0,15,015_20090228010622_9
2009-02-28 06:20:12.000000000,39.997991,116.318217,338.0,15,015_20090228010622_9
2009-02-28 06:20:17.000000000,39.998068,116.318281,329.0,15,015_20090228010622_9
2009-02-28 06:20:21.500000000,39.998105,116.318332,324.0,15,015_20090228010622_9
2009-02-28 06:20:26.500000000,39.998144,116.31845,319.0,15,015_20090228010622_9
2009-02-28 06:20:32.000000000,39.998171,116.318606,313.0,15,015_20090228010622_9
2009-02-28 06:20:37.000000000,39.998143,116.318793,310.0,15,015_20090228010622_9
2009-02-28 06:20:42.000000000,39.998115,116.318952,303.0,15,015_20090228010622_9
2009-02-28 06:20:47.000000000,39.998141,116.319188,287.0,15,015_20090228010622_9
2009-02-28 06:20:52.000000000,39.998151,116.319353,279.0,15,015_20090228010622_9
2009-02-28 06:20:57.000000000,39.998146,116.319577,263.0,15,015_20090228010622_9
2009-02-28 06:21:02.000000000,39.998165,116.319709,253.0,15,015_20090228010622_9
2009-02-28 06:21:06.333333248,39.998215,116.319884,244.0,15,015_20090228010622_9
2009-02-28 06:21:11.500000000,39.998341,116.319996,231.0,15,015_20090228010622_9
2009-02-28 06:21:17.000000000,39.998424,116.320041,223.0,15,015_20090228010622_9
2009-02-28 06:21:23.000000000,39.998583,116.320097,228.0,15,015_20090228010622_9
2009-02-28 06:21:27.000000000,39.998633,116.32011,232.0,15,015_20090228010622_9
