timestamp,lat,lon,altitude,uid,tid
2008-12-12 05:37:07,39.898646,116.390922,140.0,7,007_20081212040809_7
2008-12-12 05:37:12,39.898651,116.390705,145.0,7,007_20081212040809_7
2008-12-12 05:37:17,39.898737,116.390395,151.0,7,007_20081212040809_7
2008-12-12 05:37:22,39.898843,116.389999,160.0,7,007_20081212040809_7
2008-12-12 05:37:27,39.898601,116.389542,188.0,7,007_20081212040809_7
2008-12-12 05:37:32,39.89838,116.389412,195.0,7,007_20081212040809_7
2008-12-12 05:37:37,39.898045,116.38933,188.0,7,007_20081212040809_7
2008-12-12 05:37:42,39.897816,116.389175,191.0,7,007_20081212040809_7
2008-12-12 05:37:47,39.897622,116.388997,202.0,7,007_20081212040809_7
2008-12-12 05:37:52,39.897388,116.388864,193.0,7,007_20081212040809_7
2008-12-12 05:37:57,39.896964,116.38873,179.0,7,007_20081212040809_7
2008-12-12 05:38:02,39.896671,116.388401,121.0,7,007_20081212040809_7
2008-12-12 05:38:07,39.896318,116.388177,122.0,7,007_20081212040809_7
2008-12-12 05:38:12,39.895997,116.388041,127.0,7,007_20081212040809_7
2008-12-12 05:38:17,39.895787,116.388031,134.0,7,007_20081212040809_7
2008-12-12 05:38:22,39.895533,116.388087,143.0,7,007_20081212040809_7
2008-12-12 05:38:27,39.895191,116.388181,153.0,7,007_20081212040809_7
2008-12-12 05:38:32,39.894881,116.388275,166.0,7,007_20081212040809_7
2008-12-12 05:38:37,39.894609,116.388371,180.0,7,007_20081212040809_7
2008-12-12 05:38:42,39.894444,116.388421,194.0,7,007_20081212040809_7
2008-12-12 05:38:47,39.894296,116.388465,206.0,7,007_20081212040809_7
2008-12-12 05:38:52,39.894003,116.388482,219.0,7,007_20081212040809_7
2008-12-12 05:38:57,39.893704,116.388501,233.0,7,007_20081212040809_7
2008-12-12 05:39:02,39.893477,116.388528,242.0,7,007_20081212040809_7
2008-12-12 05:39:07,39.893249,116.388515,256.0,7,007_20081212040809_7
2008-12-12 05:39:12,39.892927,116.388379,257.0,7,007_20081212040809_7
2008-12-12 05:39:17,39.892631,116.388322,271.0,7,007_20081212040809_7
2008-12-12 05:39:22,39.892276,116.388336,278.0,7,007_20081212040809_7
2008-12-12 05:39:27,39.891874,116.388353,285.0,7,007_20081212040809_7
2008-12-12 05:39:32,39.891615,116.388369,296.0,7,007_20081212040809_7
2008-12-12 05:39:37,39.891352,116.388333,299.0,7,007_20081212040809_7
2008-12-12 05:39:42,39.890915,116.388293,298.0,7,007_20081212040809_7
2008-12-12 05:39:47,39.890501,116.388333,294.0,7,007_20081212040809_7
2008-12-12 05:39:52,39.890207,116.388476,298.0,7,007_20081212040809_7
2008-12-12 05:39:57,39.890067,116.388597,302.0,7,007_20081212040809_7
2008-12-12 05:40:02,39.889883,116.388726,305.0,7,007_20081212040809_7
2008-12-12 05:40:07,39.889663,116.388836,309.0,7,007_20081212040809_7
2008-12-12 05:40:12,39.889375,116.388997,308.0,7,007_20081212040809_7
2008-12-12 05:40:17,39.889281,116.389267,306.0,7,007_20081212040809_7
2008-12-12 05:40:22,39.889341,116.389637,309.0,7,007_20081212040809_7
2008-12-12 05:40:27,39.889395,116.390039,315.0,7,007_20081212040809_7
