timestamp,lat,lon,altitude,uid,tid
2008-12-14 05:45:22,39.926206,116.337594,188.0,2,002_20081214052032_2
2008-12-14 05:45:27,39.926223,116.337626,187.0,2,002_20081214052032_2
2008-12-14 05:45:32,39.926244,116.337704,185.0,2,002_20081214052032_2
2008-12-14 05:45:37,39.926246,116.337713,184.0,2,002_20081214052032_2
2008-12-14 05:45:42,39.926234,116.337823,182.0,2,002_20081214052032_2
2008-12-14 05:45:47,39.926244,116.337896,181.0,2,002_20081214052032_2
2008-12-14 05:45:52,39.926253,116.337893,179.0,2,002_20081214052032_2
2008-12-14 05:45:57,39.926246,116.33788,179.0,2,002_20081214052032_2
2008-12-14 05:46:01,39.926246,116.33788,179.0,2,002_20081214052032_2
2008-12-14 05:46:07,39.926269,116.33801,178.0,2,002_20081214052032_2
2008-12-14 05:46:12,39.926296,116.338069,176.0,2,002_20081214052032_2
2008-12-14 05:46:17,39.926317,116.338117,174.0,2,002_20081214052032_2
2008-12-14 05:46:22,39.926346,116.338115,171.0,2,002_20081214052032_2
2008-12-14 05:46:27,39.926339,116.338043,167.0,2,002_20081214052032_2
2008-12-14 05:46:32,39.926331,116.338003,167.0,2,002_20081214052032_2
2008-12-14 05:46:36,39.926331,116.338003,167.0,2,002_20081214052032_2
2008-12-14 05:46:42,39.926304,116.337904,165.0,2,002_20081214052032_2
2008-12-14 05:46:47,39.926224,116.337763,164.0,2,002_20081214052032_2
2008-12-14 05:46:52,39.92619,116.337714,162.0,2,002_20081214052032_2
2008-12-14 05:46:57,39.926161,116.33765,160.0,2,002_20081214052032_2
2008-12-14 05:47:01,39.926161,116.33765,160.0,2,002_20081214052032_2
2008-12-14 05:47:07,39.926172,116.337634,160.0,2,002_20081214052032_2
2008-12-14 05:47:12,39.926182,116.337543,158.0,2,002_20081214052032_2
2008-12-14 05:47:17,39.926137,116.337448,156.0,2,002_20081214052032_2
2008-12-14 05:47:22,39.926094,116.337412,154.0,2,002_20081214052032_2
2008-12-14 05:47:27,39.92608,116.337363,153.0,2,002_20081214052032_2
2008-12-14 05:47:32,39.926102,116.337345,154.0,2,002_20081214052032_2
2008-12-14 05:47:37,39.926133,116.337277,152.0,2,002_20081214052032_2
2008-12-14 05:47:42,39.926104,116.337201,148.0,2,002_20081214052032_2
2008-12-14 05:47:47,39.926138,116.337157,147.0,2,002_20081214052032_2
2008-12-14 05:47:52,39.926132,116.337133,145.0,2,002_20081214052032_2
2008-12-14 05:47:57,39.926094,116.337074,145.0,2,002_20081214052032_2
2008-12-14 05:48:02,39.926082,116.337035,148.0,2,002_20081214052032_2
2008-12-14 05:48:06,39.926082,116.337035,148.0,2,002_20081214052032_2
2008-12-14 05:48:12,39.926105,116.337026,150.0,2,002_20081214052032_2
2008-12-14 05:48:17,39.926185,116.337086,150.0,2,002_20081214052032_2
2008-12-14 05:48:22,39.926246,116.337119,149.0,2,002_20081214052032_2
2008-12-14 05:48:27,39.926197,116.337147,147.0,2,002_20081214052032_2
2008-12-14 05:48:32,39.926152,116.337184,147.0,2,002_20081214052032_2
2008-12-14 05:48:37,39.926168,116.337193,146.0,2,002_20081214052032_2
2008-12-14 05:48:42,39.926178,116.337153,146.0,2,002_20081214052032_2
2008-12-14 05:48:47,39.92619,116.337125,147.0,2,002_20081214052032_2
2008-12-14 05:48:52,39.92615,116.337126,146.0,2,002_20081214052032_2
