timestamp,lat,lon,altitude,uid,tid
2008-09-16 01:38:16.000000000,39.8992,116.485838,118.0,119,119_20080915233929_4
2008-09-16 01:39:02.333333248,39.898842,116.485923,118.0,119,119_20080915233929_4
2008-09-16 01:39:09.000000000,39.899363,116.485856,120.0,119,119_20080915233929_4
2008-09-16 01:39:14.000000000,39.899353,116.485805,119.0,119,119_20080915233929_4
2008-09-16 01:39:19.000000000,39.899353,116.4858,119.0,119,119_20080915233929_4
2008-09-16 01:39:24.000000000,39.899353,116.485794,119.0,119,119_20080915233929_4
2008-09-16 01:39:29.000000000,39.899351,116.485794,119.0,119,119_20080915233929_4
2008-09-16 01:39:34.000000000,39.89935,116.485796,119.0,119,119_20080915233929_4
2008-09-16 01:39:39.000000000,39.899348,116.4858,119.0,119,119_20080915233929_4
2008-09-16 01:39:43.000000000,39.899348,116.4858,119.0,119,119_20080915233929_4
