timestamp,lat,lon,altitude,uid,tid
2008-03-31 01:41:27.000,39.9312649,116.3668066,206.7,92,092_20080331010331_8
2008-03-31 01:41:31.500,39.9310766,116.3668133,206.7,92,092_20080331010331_8
2008-03-31 01:41:37.500,39.9306616,116.3668716,206.7,92,092_20080331010331_8
2008-03-31 01:41:42.000,39.9301316,116.3669416,206.7,92,092_20080331010331_8
2008-03-31 01:41:46.500,39.9298949,116.3669616,206.7,92,092_20080331010331_8
2008-03-31 01:41:52.500,39.92948,116.3669849,206.7,92,092_20080331010331_8
2008-03-31 01:41:57.000,39.9289283,116.3670266,206.7,92,092_20080331010331_8
2008-03-31 01:42:01.500,39.9285983,116.3670266,206.7,92,092_20080331010331_8
2008-03-31 01:42:07.500,39.9279133,116.3670349,206.7,92,092_20080331010331_8
2008-03-31 01:42:12.000,39.9272683,116.3670666,200.1,92,092_20080331010331_8
2008-03-31 01:42:16.500,39.9269416,116.367095,200.1,92,092_20080331010331_8
2008-03-31 01:42:52.000,39.9236033,116.3672749,131.2,92,092_20080331010331_8
2008-03-31 01:42:56.500,39.9234499,116.3672816,141.1,92,092_20080331010331_8
2008-03-31 01:43:02.500,39.9232116,116.3672666,131.2,92,092_20080331010331_8
2008-03-31 01:43:09.000,39.92315,116.3672616,131.2,92,092_20080331010331_8
