timestamp,lat,lon,altitude,uid,tid
2009-06-18 09:27:33,39.999926,116.327105,492.0,30,030_20090618092733_0
2009-06-18 09:27:39,39.999977,116.327053,492.0,30,030_20090618092733_0
2009-06-18 09:27:44,39.999921,116.32707,491.0,30,030_20090618092733_0
2009-06-18 09:27:49,39.999878,116.327066,492.0,30,030_20090618092733_0
2009-06-18 09:27:54,39.999946,116.327384,82.0,30,030_20090618092733_0
2009-06-18 09:27:59,39.999981,116.327362,85.0,30,030_20090618092733_0
2009-06-18 09:28:04,40.00001,116.327339,88.0,30,030_20090618092733_0
2009-06-18 09:28:09,40.000033,116.327334,93.0,30,030_20090618092733_0
2009-06-18 09:28:14,40.000036,116.327332,93.0,30,030_20090618092733_0
2009-06-18 09:28:19,40.000034,116.32733,93.0,30,030_20090618092733_0
2009-06-18 09:28:24,40.00004,116.327328,93.0,30,030_20090618092733_0
2009-06-18 09:28:29,40.000048,116.327326,93.0,30,030_20090618092733_0
2009-06-18 09:28:34,40.000054,116.327331,93.0,30,030_20090618092733_0
2009-06-18 09:28:39,40.000059,116.327331,93.0,30,030_20090618092733_0
2009-06-18 09:28:44,40.000059,116.327329,93.0,30,030_20090618092733_0
2009-06-18 09:28:48,40.000059,116.327329,93.0,30,030_20090618092733_0
2009-06-18 09:28:54,40.000065,116.327277,93.0,30,030_20090618092733_0
2009-06-18 09:28:59,40.000154,116.327202,92.0,30,030_20090618092733_0
2009-06-18 09:29:04,40.000156,116.327089,86.0,30,030_20090618092733_0
2009-06-18 09:29:09,40.000125,116.327003,87.0,30,030_20090618092733_0
2009-06-18 09:29:14,40.000185,116.326981,89.0,30,030_20090618092733_0
2009-06-18 09:29:19,40.000236,116.326934,90.0,30,030_20090618092733_0
2009-06-18 09:29:24,40.000239,116.326944,91.0,30,030_20090618092733_0
2009-06-18 09:29:28,40.000239,116.326944,91.0,30,030_20090618092733_0
2009-06-18 09:29:34,40.000236,116.326929,91.0,30,030_20090618092733_0
2009-06-18 09:29:39,40.000256,116.326926,91.0,30,030_20090618092733_0
2009-06-18 09:29:44,40.000271,116.326904,91.0,30,030_20090618092733_0
2009-06-18 09:29:49,40.000335,116.326867,87.0,30,030_20090618092733_0
2009-06-18 09:29:54,40.000343,116.326889,90.0,30,030_20090618092733_0
2009-06-18 09:29:59,40.000312,116.326879,92.0,30,030_20090618092733_0
2009-06-18 09:30:04,40.000252,116.326843,94.0,30,030_20090618092733_0
2009-06-18 09:30:09,40.000162,116.326918,99.0,30,030_20090618092733_0
2009-06-18 09:30:14,40.000165,116.326954,99.0,30,030_20090618092733_0
2009-06-18 09:30:19,40.000154,116.327092,89.0,30,030_20090618092733_0
2009-06-18 09:30:24,40.00013,116.32714,89.0,30,030_20090618092733_0
2009-06-18 09:30:29,40.000138,116.327207,89.0,30,030_20090618092733_0
2009-06-18 09:30:34,40.00011,116.327255,92.0,30,030_20090618092733_0
2009-06-18 09:30:39,40.000087,116.327266,94.0,30,030_20090618092733_0
2009-06-18 09:30:44,40.000085,116.327265,94.0,30,030_20090618092733_0
2009-06-18 09:30:48,40.000085,116.327265,94.0,30,030_20090618092733_0
2009-06-18 09:30:54,40.000038,116.327259,96.0,30,030_20090618092733_0
2009-06-18 09:30:59,39.999998,116.327212,96.0,30,030_20090618092733_0
2009-06-18 09:31:04,39.999976,116.327093,93.0,30,030_20090618092733_0
2009-06-18 09:31:09,40.000075,116.327059,93.0,30,030_20090618092733_0
2009-06-18 09:31:14,40.000197,116.327083,101.0,30,030_20090618092733_0
2009-06-18 09:31:19,40.000278,116.327155,108.0,30,030_20090618092733_0
2009-06-18 09:31:24,40.000327,116.327123,114.0,30,030_20090618092733_0
2009-06-18 09:31:29,40.000367,116.327076,113.0,30,030_20090618092733_0
2009-06-18 09:31:34,40.000501,116.327035,117.0,30,030_20090618092733_0
2009-06-18 09:31:39,40.000627,116.326989,123.0,30,030_20090618092733_0
2009-06-18 09:31:44,40.000724,116.326928,129.0,30,030_20090618092733_0
2009-06-18 09:31:49,40.000813,116.326875,134.0,30,030_20090618092733_0
2009-06-18 09:31:54,40.000912,116.326881,147.0,30,030_20090618092733_0
2009-06-18 09:31:59,40.001015,116.326866,157.0,30,030_20090618092733_0
2009-06-18 09:32:04,40.001157,116.326896,177.0,30,030_20090618092733_0
2009-06-18 09:32:09,40.001272,116.3269,174.0,30,030_20090618092733_0
2009-06-18 09:32:14,40.001313,116.326765,181.0,30,030_20090618092733_0
2009-06-18 09:32:19,40.001288,116.326603,190.0,30,030_20090618092733_0
2009-06-18 09:32:24,40.00132,116.326456,201.0,30,030_20090618092733_0
2009-06-18 09:32:29,40.001256,116.326243,191.0,30,030_20090618092733_0
2009-06-18 09:32:34,40.00125,116.326048,196.0,30,030_20090618092733_0
2009-06-18 09:32:39,40.001252,116.325865,198.0,30,030_20090618092733_0
2009-06-18 09:32:44,40.001244,116.325665,198.0,30,030_20090618092733_0
2009-06-18 09:32:49,40.001262,116.32551,208.0,30,030_20090618092733_0
2009-06-18 09:32:54,40.001286,116.325344,220.0,30,030_20090618092733_0
2009-06-18 09:32:59,40.001309,116.325188,231.0,30,030_20090618092733_0
2009-06-18 09:33:04,40.001376,116.324994,233.0,30,030_20090618092733_0
2009-06-18 09:33:09,40.001335,116.324854,235.0,30,030_20090618092733_0
2009-06-18 09:33:14,40.001262,116.324707,231.0,30,030_20090618092733_0
2009-06-18 09:33:19,40.001312,116.324646,232.0,30,030_20090618092733_0
2009-06-18 09:33:24,40.001384,116.32461,223.0,30,030_20090618092733_0
2009-06-18 09:33:29,40.001492,116.324563,227.0,30,030_20090618092733_0
2009-06-18 09:33:34,40.00161,116.324546,227.0,30,030_20090618092733_0
2009-06-18 09:33:39,40.001749,116.324542,228.0,30,030_20090618092733_0
2009-06-18 09:33:44,40.001881,116.324535,228.0,30,030_20090618092733_0
2009-06-18 09:33:49,40.002027,116.324594,240.0,30,030_20090618092733_0
2009-06-18 09:33:54,40.002145,116.324623,238.0,30,030_20090618092733_0
2009-06-18 09:33:59,40.00231,116.324542,234.0,30,030_20090618092733_0
2009-06-18 09:34:04,40.00246,116.324459,222.0,30,030_20090618092733_0
2009-06-18 09:34:09,40.002594,116.32449,212.0,30,030_20090618092733_0
2009-06-18 09:34:14,40.002777,116.324471,199.0,30,030_20090618092733_0
2009-06-18 09:34:19,40.002945,116.324478,206.0,30,030_20090618092733_0
2009-06-18 09:34:24,40.003102,116.324452,206.0,30,030_20090618092733_0
2009-06-18 09:34:29,40.00321,116.324468,210.0,30,030_20090618092733_0
2009-06-18 09:34:34,40.003349,116.324479,183.0,30,030_20090618092733_0
2009-06-18 09:34:39,40.003475,116.324458,182.0,30,030_20090618092733_0
2009-06-18 09:34:44,40.003638,116.324414,177.0,30,030_20090618092733_0
2009-06-18 09:34:49,40.003812,116.324419,178.0,30,030_20090618092733_0
2009-06-18 09:34:54,40.004082,116.324354,205.0,30,030_20090618092733_0
2009-06-18 09:34:59,40.00433,116.324363,210.0,30,030_20090618092733_0
2009-06-18 09:35:04,40.004513,116.324337,224.0,30,030_20090618092733_0
2009-06-18 09:35:09,40.004685,116.324339,234.0,30,030_20090618092733_0
2009-06-18 09:35:14,40.00483,116.324349,249.0,30,030_20090618092733_0
2009-06-18 09:35:19,40.004947,116.324348,261.0,30,030_20090618092733_0
2009-06-18 09:35:24,40.005113,116.324248,209.0,30,030_20090618092733_0
2009-06-18 09:35:29,40.005183,116.324143,212.0,30,030_20090618092733_0
2009-06-18 09:35:34,40.005234,116.323992,214.0,30,030_20090618092733_0
2009-06-18 09:35:39,40.005277,116.32382,218.0,30,030_20090618092733_0
2009-06-18 09:35:44,40.005251,116.32362,213.0,30,030_20090618092733_0
2009-06-18 09:35:49,40.005245,116.323424,204.0,30,030_20090618092733_0
2009-06-18 09:35:54,40.005261,116.323253,211.0,30,030_20090618092733_0
2009-06-18 09:35:59,40.005277,116.323069,216.0,30,030_20090618092733_0
2009-06-18 09:36:04,40.005292,116.322911,224.0,30,030_20090618092733_0
2009-06-18 09:36:09,40.00533,116.32275,233.0,30,030_20090618092733_0
2009-06-18 09:36:14,40.005383,116.322517,229.0,30,030_20090618092733_0
2009-06-18 09:36:19,40.005323,116.322399,222.0,30,030_20090618092733_0
2009-06-18 09:36:24,40.005378,116.322347,221.0,30,030_20090618092733_0
2009-06-18 09:36:29,40.005427,116.322267,209.0,30,030_20090618092733_0
2009-06-18 09:36:34,40.005429,116.32223,206.0,30,030_20090618092733_0
2009-06-18 09:36:39,40.005415,116.322209,202.0,30,030_20090618092733_0
2009-06-18 09:36:44,40.005417,116.322184,201.0,30,030_20090618092733_0
2009-06-18 09:36:49,40.005438,116.322166,202.0,30,030_20090618092733_0
2009-06-18 09:36:54,40.005449,116.32216,202.0,30,030_20090618092733_0
2009-06-18 09:36:59,40.005476,116.322161,202.0,30,030_20090618092733_0
2009-06-18 09:37:04,40.005512,116.322177,203.0,30,030_20090618092733_0
2009-06-18 09:37:09,40.005549,116.322194,203.0,30,030_20090618092733_0
2009-06-18 09:37:14,40.005585,116.32221,203.0,30,030_20090618092733_0
2009-06-18 09:37:19,40.005613,116.322224,203.0,30,030_20090618092733_0
2009-06-18 09:37:24,40.005632,116.322227,203.0,30,030_20090618092733_0
2009-06-18 09:37:29,40.00565,116.322228,203.0,30,030_20090618092733_0
2009-06-18 09:37:34,40.005684,116.322268,204.0,30,030_20090618092733_0
2009-06-18 09:37:39,40.005688,116.322286,204.0,30,030_20090618092733_0
2009-06-18 09:37:44,40.005658,116.32228,204.0,30,030_20090618092733_0
2009-06-18 09:37:49,40.005633,116.322287,203.0,30,030_20090618092733_0
2009-06-18 09:37:54,40.005606,116.322287,203.0,30,030_20090618092733_0
2009-06-18 09:37:58,40.005606,116.322287,203.0,30,030_20090618092733_0
2009-06-18 09:38:04,40.005631,116.322301,203.0,30,030_20090618092733_0
2009-06-18 09:38:09,40.005634,116.322313,203.0,30,030_20090618092733_0
2009-06-18 09:38:14,40.005626,116.322323,203.0,30,030_20090618092733_0
2009-06-18 09:38:19,40.005621,116.322324,203.0,30,030_20090618092733_0
2009-06-18 09:38:23,40.005621,116.322324,203.0,30,030_20090618092733_0
2009-06-18 09:38:29,40.005638,116.322327,203.0,30,030_20090618092733_0
2009-06-18 09:38:34,40.005795,116.322448,204.0,30,030_20090618092733_0
2009-06-18 09:38:39,40.0059,116.322548,206.0,30,030_20090618092733_0
2009-06-18 09:38:44,40.005934,116.322632,208.0,30,030_20090618092733_0
2009-06-18 09:38:49,40.005945,116.322657,211.0,30,030_20090618092733_0
2009-06-18 09:38:53,40.005945,116.322657,211.0,30,030_20090618092733_0
2009-06-18 09:38:59,40.005837,116.322567,213.0,30,030_20090618092733_0
2009-06-18 09:39:04,40.00577,116.322324,214.0,30,030_20090618092733_0
2009-06-18 09:39:09,40.005745,116.322307,214.0,30,030_20090618092733_0
2009-06-18 09:39:14,40.005738,116.322306,214.0,30,030_20090618092733_0
2009-06-18 09:39:19,40.005731,116.322305,214.0,30,030_20090618092733_0
2009-06-18 09:39:24,40.005728,116.322304,214.0,30,030_20090618092733_0
2009-06-18 09:39:43,40.005728,116.322304,214.0,30,030_20090618092733_0
2009-06-18 09:39:49,40.005715,116.322308,213.0,30,030_20090618092733_0
2009-06-18 09:39:54,40.005713,116.322308,213.0,30,030_20090618092733_0
2009-06-18 09:39:59,40.005718,116.322308,213.0,30,030_20090618092733_0
2009-06-18 09:40:04,40.005723,116.322308,213.0,30,030_20090618092733_0
2009-06-18 09:40:09,40.005721,116.322308,213.0,30,030_20090618092733_0
2009-06-18 09:40:14,40.005714,116.322308,213.0,30,030_20090618092733_0
2009-06-18 09:40:19,40.00571,116.322309,213.0,30,030_20090618092733_0
2009-06-18 09:40:23,40.00571,116.322309,213.0,30,030_20090618092733_0
2009-06-18 09:40:34,40.005719,116.322319,212.0,30,030_20090618092733_0
2009-06-18 09:40:39,40.005687,116.322315,212.0,30,030_20090618092733_0
2009-06-18 09:40:44,40.005674,116.322315,211.0,30,030_20090618092733_0
2009-06-18 09:40:49,40.005665,116.322315,211.0,30,030_20090618092733_0
2009-06-18 09:40:54,40.005654,116.322315,211.0,30,030_20090618092733_0
2009-06-18 09:40:59,40.005641,116.322313,211.0,30,030_20090618092733_0
2009-06-18 09:41:04,40.005634,116.322313,211.0,30,030_20090618092733_0
2009-06-18 09:41:09,40.00563,116.322314,211.0,30,030_20090618092733_0
2009-06-18 09:41:14,40.005636,116.322315,211.0,30,030_20090618092733_0
2009-06-18 09:41:19,40.00564,116.322315,211.0,30,030_20090618092733_0
2009-06-18 09:41:24,40.005639,116.322315,211.0,30,030_20090618092733_0
2009-06-18 09:41:28,40.005639,116.322315,211.0,30,030_20090618092733_0
2009-06-18 09:41:34,40.00562,116.322311,210.0,30,030_20090618092733_0
2009-06-18 09:41:39,40.005493,116.322261,209.0,30,030_20090618092733_0
2009-06-18 09:41:44,40.005441,116.322252,208.0,30,030_20090618092733_0
2009-06-18 09:41:49,40.0054,116.322258,207.0,30,030_20090618092733_0
2009-06-18 09:41:54,40.005372,116.322288,206.0,30,030_20090618092733_0
2009-06-18 09:41:59,40.005368,116.322321,206.0,30,030_20090618092733_0
2009-06-18 09:42:04,40.005377,116.322361,205.0,30,030_20090618092733_0
