timestamp,lat,lon,altitude,uid,tid
2009-03-27 01:57:33.000,39.95856,116.3720599,0.0,37,037_20090327012227_5
2009-03-27 01:57:43.000,39.958195,116.3719233,23.0,37,037_20090327012227_5
2009-03-27 01:57:46.500,39.9583266,116.3719683,19.7,37,037_20090327012227_5
2009-03-27 01:57:52.000,39.9587983,116.3721466,9.8,37,037_20090327012227_5
2009-03-27 01:57:57.000,39.9590483,116.3722933,13.1,37,037_20090327012227_5
2009-03-27 01:58:02.500,39.9591916,116.3724,19.7,37,037_20090327012227_5
2009-03-27 01:58:10.000,39.9593733,116.3724783,23.0,37,037_20090327012227_5
2009-03-27 01:58:23.000,39.9593733,116.3724783,23.0,37,037_20090327012227_5
2009-03-27 01:58:28.000,39.9593433,116.37256,23.0,37,037_20090327012227_5
2009-03-27 01:58:32.000,39.9592666,116.3727066,23.0,37,037_20090327012227_5
2009-03-27 01:58:36.500,39.9592783,116.3727866,23.0,37,037_20090327012227_5
2009-03-27 01:58:42.000,39.9594716,116.3728333,23.0,37,037_20090327012227_5
2009-03-27 01:58:47.000,39.9596683,116.37289,23.0,37,037_20090327012227_5
2009-03-27 01:58:52.000,39.9597599,116.3729733,26.2,37,037_20090327012227_5
2009-03-27 01:58:57.000,39.9594833,116.37312,26.2,37,037_20090327012227_5
2009-03-27 01:59:02.000,39.95926,116.3731166,26.2,37,037_20090327012227_5
2009-03-27 01:59:07.000,39.9589449,116.3731283,29.5,37,037_20090327012227_5
2009-03-27 01:59:12.000,39.95871,116.3730899,29.5,37,037_20090327012227_5
2009-03-27 01:59:17.000,39.9582683,116.3730416,32.8,37,037_20090327012227_5
2009-03-27 01:59:22.000,39.9579566,116.3730083,36.1,37,037_20090327012227_5
2009-03-27 01:59:27.000,39.95758,116.3729133,45.9,37,037_20090327012227_5
2009-03-27 01:59:32.000,39.9572899,116.3729433,55.8,37,037_20090327012227_5
2009-03-27 01:59:37.000,39.9569849,116.3729649,65.6,37,037_20090327012227_5
2009-03-27 01:59:42.000,39.956875,116.3730399,72.2,37,037_20090327012227_5
2009-03-27 01:59:48.000,39.9569766,116.3731083,72.2,37,037_20090327012227_5
2009-03-27 01:59:52.000,39.9574766,116.3732649,72.2,37,037_20090327012227_5
2009-03-27 01:59:57.000,39.9578533,116.3733483,72.2,37,037_20090327012227_5
2009-03-27 02:00:02.000,39.9584133,116.373365,65.6,37,037_20090327012227_5
2009-03-27 02:00:07.000,39.9587466,116.3734,65.6,37,037_20090327012227_5
2009-03-27 02:00:11.000,39.95923,116.3735,62.3,37,037_20090327012227_5
2009-03-27 02:00:22.000,39.9599499,116.3735866,59.1,37,037_20090327012227_5
2009-03-27 02:00:27.000,39.9606433,116.3735499,59.1,37,037_20090327012227_5
2009-03-27 02:00:32.000,39.9610483,116.3735949,59.1,37,037_20090327012227_5
2009-03-27 02:00:37.000,39.9616416,116.3736716,62.3,37,037_20090327012227_5
2009-03-27 02:00:42.000,39.9620716,116.3737333,62.3,37,037_20090327012227_5
2009-03-27 02:00:46.000,39.9627283,116.3738299,68.9,37,037_20090327012227_5
2009-03-27 02:00:53.000,39.9632933,116.374025,72.2,37,037_20090327012227_5
2009-03-27 02:00:57.000,39.96355,116.3740833,75.5,37,037_20090327012227_5
2009-03-27 02:01:02.000,39.9638883,116.3743183,121.4,37,037_20090327012227_5
2009-03-27 02:01:07.000,39.9643866,116.3743566,134.5,37,037_20090327012227_5
2009-03-27 02:01:12.000,39.9650799,116.3744466,150.9,37,037_20090327012227_5
2009-03-27 02:01:17.000,39.9654383,116.3745416,180.4,37,037_20090327012227_5
2009-03-27 02:01:22.000,39.9660649,116.3745416,180.4,37,037_20090327012227_5
2009-03-27 02:01:27.000,39.9663616,116.3745316,170.6,37,037_20090327012227_5
2009-03-27 02:01:32.000,39.9667316,116.3745433,160.8,37,037_20090327012227_5
2009-03-27 02:01:37.000,39.9670416,116.3745883,157.5,37,037_20090327012227_5
2009-03-27 02:01:42.000,39.9672366,116.3750149,154.2,37,037_20090327012227_5
2009-03-27 02:01:47.000,39.9672566,116.3753716,150.9,37,037_20090327012227_5
2009-03-27 02:01:52.000,39.9672716,116.37572,147.6,37,037_20090327012227_5
2009-03-27 02:01:57.000,39.9672166,116.37586,147.6,37,037_20090327012227_5
2009-03-27 02:02:02.000,39.9670183,116.3758366,144.4,37,037_20090327012227_5
2009-03-27 02:02:07.000,39.9670016,116.3755199,141.1,37,037_20090327012227_5
2009-03-27 02:02:12.000,39.9669583,116.3747283,137.8,37,037_20090327012227_5
2009-03-27 02:02:17.000,39.966925,116.3741116,134.5,37,037_20090327012227_5
2009-03-27 02:02:22.000,39.9669216,116.373205,131.2,37,037_20090327012227_5
2009-03-27 02:02:27.000,39.9669266,116.3727599,131.2,37,037_20090327012227_5
2009-03-27 02:02:32.000,39.9672383,116.372595,134.5,37,037_20090327012227_5
2009-03-27 02:02:37.000,39.9673,116.3728533,134.5,37,037_20090327012227_5
2009-03-27 02:02:42.000,39.9673649,116.37317,137.8,37,037_20090327012227_5
2009-03-27 02:02:46.500,39.9673816,116.3732716,137.8,37,037_20090327012227_5
2009-03-27 02:02:52.500,39.9673483,116.3733583,137.8,37,037_20090327012227_5
2009-03-27 02:02:57.000,39.9672849,116.3734716,137.8,37,037_20090327012227_5
2009-03-27 02:03:02.000,39.9672783,116.3734983,137.8,37,037_20090327012227_5
2009-03-27 02:03:07.500,39.9672766,116.3735033,137.8,37,037_20090327012227_5
2009-03-27 02:03:12.500,39.9672766,116.3735966,137.8,37,037_20090327012227_5
2009-03-27 02:03:17.000,39.9672783,116.3736533,137.8,37,037_20090327012227_5
2009-03-27 02:03:21.500,39.9672799,116.3736933,141.1,37,037_20090327012227_5
2009-03-27 02:03:32.000,39.9672816,116.3737883,141.1,37,037_20090327012227_5
2009-03-27 02:03:36.500,39.9672833,116.3737966,141.1,37,037_20090327012227_5
2009-03-27 02:03:51.000,39.9672699,116.3738816,141.1,37,037_20090327012227_5
2009-03-27 02:03:57.500,39.96726,116.3739099,141.1,37,037_20090327012227_5
2009-03-27 02:04:02.000,39.96725,116.3739316,141.1,37,037_20090327012227_5
2009-03-27 02:04:07.500,39.9672399,116.3739466,144.4,37,037_20090327012227_5
2009-03-27 02:04:12.000,39.9671916,116.374005,144.4,37,037_20090327012227_5
2009-03-27 02:04:17.000,39.9671699,116.3740216,144.4,37,037_20090327012227_5
2009-03-27 02:04:27.500,39.9671566,116.374025,144.4,37,037_20090327012227_5
