timestamp,lat,lon,altitude,uid,tid
2009-04-02 01:29:47,39.978414,116.327638,487.0,35,035_20090401210207_5
2009-04-02 01:29:52,39.978425,116.327632,486.0,35,035_20090401210207_5
2009-04-02 01:29:57,39.978435,116.327629,486.0,35,035_20090401210207_5
2009-04-02 01:30:01,39.978435,116.327629,486.0,35,035_20090401210207_5
2009-04-02 01:30:07,39.978441,116.32762,484.0,35,035_20090401210207_5
2009-04-02 01:30:12,39.978441,116.327615,483.0,35,035_20090401210207_5
2009-04-02 01:30:17,39.978443,116.327612,481.0,35,035_20090401210207_5
2009-04-02 01:30:22,39.978447,116.327609,479.0,35,035_20090401210207_5
2009-04-02 01:30:26,39.978447,116.327609,479.0,35,035_20090401210207_5
2009-04-02 01:30:32,39.978483,116.327571,471.0,35,035_20090401210207_5
2009-04-02 01:30:37,39.978502,116.327554,466.0,35,035_20090401210207_5
2009-04-02 01:30:42,39.978496,116.327544,463.0,35,035_20090401210207_5
2009-04-02 01:30:47,39.978493,116.327543,460.0,35,035_20090401210207_5
2009-04-02 01:30:51,39.978493,116.327543,460.0,35,035_20090401210207_5
2009-04-02 01:30:57,39.978504,116.327547,454.0,35,035_20090401210207_5
2009-04-02 01:31:02,39.97849,116.327549,452.0,35,035_20090401210207_5
2009-04-02 01:31:07,39.978419,116.327589,450.0,35,035_20090401210207_5
2009-04-02 01:31:12,39.978428,116.327615,458.0,35,035_20090401210207_5
2009-04-02 01:31:17,39.978455,116.327613,460.0,35,035_20090401210207_5
2009-04-02 01:31:22,39.978461,116.327604,460.0,35,035_20090401210207_5
2009-04-02 01:31:27,39.978478,116.327599,460.0,35,035_20090401210207_5
2009-04-02 01:31:32,39.978483,116.327602,459.0,35,035_20090401210207_5
2009-04-02 01:31:37,39.978489,116.327608,458.0,35,035_20090401210207_5
2009-04-02 01:31:42,39.97849,116.327616,458.0,35,035_20090401210207_5
2009-04-02 01:31:47,39.978489,116.327621,457.0,35,035_20090401210207_5
2009-04-02 01:31:52,39.978483,116.327623,455.0,35,035_20090401210207_5
2009-04-02 01:31:57,39.978477,116.327624,453.0,35,035_20090401210207_5
2009-04-02 01:32:02,39.978474,116.327625,452.0,35,035_20090401210207_5
2009-04-02 01:32:07,39.978475,116.327626,451.0,35,035_20090401210207_5
2009-04-02 01:32:12,39.978479,116.327631,451.0,35,035_20090401210207_5
2009-04-02 01:32:17,39.978474,116.327636,452.0,35,035_20090401210207_5
2009-04-02 01:32:22,39.978466,116.327639,453.0,35,035_20090401210207_5
2009-04-02 01:32:27,39.978467,116.32764,455.0,35,035_20090401210207_5
2009-04-02 01:32:32,39.978465,116.327644,456.0,35,035_20090401210207_5
2009-04-02 01:32:37,39.978461,116.327651,458.0,35,035_20090401210207_5
2009-04-02 01:32:42,39.97846,116.327656,460.0,35,035_20090401210207_5
2009-04-02 01:32:47,39.978458,116.32766,461.0,35,035_20090401210207_5
2009-04-02 01:32:52,39.978457,116.327665,463.0,35,035_20090401210207_5
2009-04-02 01:32:57,39.978457,116.327668,464.0,35,035_20090401210207_5
2009-04-02 01:33:01,39.978457,116.327668,464.0,35,035_20090401210207_5
2009-04-02 01:33:07,39.978459,116.327682,466.0,35,035_20090401210207_5
2009-04-02 01:33:12,39.978459,116.327691,468.0,35,035_20090401210207_5
2009-04-02 01:33:17,39.978463,116.327697,470.0,35,035_20090401210207_5
2009-04-02 01:33:22,39.97847,116.327699,471.0,35,035_20090401210207_5
2009-04-02 01:33:27,39.978476,116.327701,473.0,35,035_20090401210207_5
2009-04-02 01:33:32,39.978479,116.327708,474.0,35,035_20090401210207_5
2009-04-02 01:33:37,39.97848,116.327713,475.0,35,035_20090401210207_5
2009-04-02 01:33:42,39.978481,116.327715,476.0,35,035_20090401210207_5
2009-04-02 01:33:47,39.978482,116.327714,476.0,35,035_20090401210207_5
2009-04-02 01:33:52,39.978483,116.327714,477.0,35,035_20090401210207_5
2009-04-02 01:33:57,39.978483,116.327716,477.0,35,035_20090401210207_5
2009-04-02 01:34:02,39.978481,116.32772,477.0,35,035_20090401210207_5
2009-04-02 01:34:07,39.978478,116.327722,477.0,35,035_20090401210207_5
2009-04-02 01:34:12,39.978473,116.327726,477.0,35,035_20090401210207_5
2009-04-02 01:34:17,39.978468,116.327731,477.0,35,035_20090401210207_5
2009-04-02 01:34:22,39.978463,116.327736,477.0,35,035_20090401210207_5
2009-04-02 01:34:27,39.97846,116.327741,477.0,35,035_20090401210207_5
2009-04-02 01:34:32,39.978459,116.327745,478.0,35,035_20090401210207_5
2009-04-02 01:34:37,39.978458,116.327746,478.0,35,035_20090401210207_5
2009-04-02 01:34:42,39.978457,116.327746,478.0,35,035_20090401210207_5
2009-04-02 01:34:47,39.978456,116.327747,478.0,35,035_20090401210207_5
