timestamp,lat,lon,altitude,uid,tid
2008-12-28 11:26:07.000,39.9703766,116.3324466,193.6,17,017_20081228104059_1
2008-12-28 11:26:12.000,39.9704716,116.3323999,193.6,17,017_20081228104059_1
2008-12-28 11:26:16.500,39.9705666,116.33237,193.6,17,017_20081228104059_1
2008-12-28 11:26:22.000,39.9707933,116.3322783,193.6,17,017_20081228104059_1
2008-12-28 11:26:27.000,39.9709733,116.3322283,193.6,17,017_20081228104059_1
2008-12-28 11:26:32.000,39.9712816,116.3321833,193.6,17,017_20081228104059_1
2008-12-28 11:26:37.000,39.9715449,116.3321566,193.6,17,017_20081228104059_1
2008-12-28 11:26:42.000,39.9719583,116.3321199,196.9,17,017_20081228104059_1
2008-12-28 11:26:47.000,39.9722399,116.3320916,196.9,17,017_20081228104059_1
2008-12-28 11:26:52.000,39.9726666,116.3320466,196.9,17,017_20081228104059_1
2008-12-28 11:26:57.000,39.97294,116.3320133,196.9,17,017_20081228104059_1
2008-12-28 11:27:02.500,39.9732716,116.3319683,196.9,17,017_20081228104059_1
2008-12-28 11:27:08.000,39.9735066,116.3319616,203.4,17,017_20081228104059_1
2008-12-28 11:27:12.000,39.9736866,116.3319283,200.1,17,017_20081228104059_1
2008-12-28 11:27:17.000,39.9738716,116.3319183,200.1,17,017_20081228104059_1
2008-12-28 11:27:22.000,39.9741533,116.3318966,196.9,17,017_20081228104059_1
2008-12-28 11:27:27.000,39.9743783,116.3318566,196.9,17,017_20081228104059_1
2008-12-28 11:27:32.500,39.9747066,116.3318349,190.3,17,017_20081228104059_1
2008-12-28 11:27:38.000,39.9749116,116.33183,183.7,17,017_20081228104059_1
2008-12-28 11:27:43.000,39.9749833,116.3319216,180.4,17,017_20081228104059_1
2008-12-28 11:27:47.000,39.9750233,116.3320616,180.4,17,017_20081228104059_1
2008-12-28 11:27:52.000,39.97501,116.3324099,177.2,17,017_20081228104059_1
2008-12-28 11:27:57.000,39.9750033,116.3329666,177.2,17,017_20081228104059_1
2008-12-28 11:28:02.000,39.9749933,116.3336433,177.2,17,017_20081228104059_1
2008-12-28 11:28:07.000,39.974985,116.3343583,177.2,17,017_20081228104059_1
2008-12-28 11:28:12.000,39.9750116,116.3350616,180.4,17,017_20081228104059_1
2008-12-28 11:28:17.000,39.9750216,116.3357166,183.7,17,017_20081228104059_1
2008-12-28 11:28:22.000,39.9750316,116.3363216,187.0,17,017_20081228104059_1
2008-12-28 11:28:27.000,39.97504,116.3369016,187.0,17,017_20081228104059_1
2008-12-28 11:28:32.000,39.9750583,116.3375083,183.7,17,017_20081228104059_1
2008-12-28 11:28:37.000,39.97507,116.33813,187.0,17,017_20081228104059_1
2008-12-28 11:28:42.000,39.9750833,116.3388083,187.0,17,017_20081228104059_1
2008-12-28 11:28:47.000,39.9750999,116.3394466,190.3,17,017_20081228104059_1
2008-12-28 11:28:52.000,39.9751333,116.3401449,206.7,17,017_20081228104059_1
2008-12-28 11:28:57.000,39.975135,116.3407883,223.1,17,017_20081228104059_1
2008-12-28 11:29:02.500,39.9751449,116.3413816,246.1,17,017_20081228104059_1
2008-12-28 11:29:07.000,39.9751549,116.3417866,269.0,17,017_20081228104059_1
2008-12-28 11:29:12.000,39.9751549,116.3423999,278.9,17,017_20081228104059_1
2008-12-28 11:29:17.000,39.9751599,116.3430483,295.3,17,017_20081228104059_1
2008-12-28 11:29:22.000,39.97518,116.3436399,315.0,17,017_20081228104059_1
2008-12-28 11:29:27.000,39.97519,116.3443166,324.8,17,017_20081228104059_1
2008-12-28 11:29:32.000,39.9751999,116.3450633,318.2,17,017_20081228104059_1
2008-12-28 11:29:37.000,39.9752133,116.3457999,328.1,17,017_20081228104059_1
2008-12-28 11:29:42.000,39.9752216,116.3463766,328.1,17,017_20081228104059_1
2008-12-28 11:29:47.000,39.9752133,116.3465733,308.4,17,017_20081228104059_1
