timestamp,lat,lon,altitude,uid,tid
2008-10-27 12:47:59,39.926239,116.33749,214.0,2,002_20081027103804_6
2008-10-27 12:48:04,39.926271,116.337559,214.0,2,002_20081027103804_6
2008-10-27 12:48:09,39.926292,116.337639,214.0,2,002_20081027103804_6
2008-10-27 12:48:14,39.926279,116.337674,214.0,2,002_20081027103804_6
2008-10-27 12:48:19,39.926261,116.337694,213.0,2,002_20081027103804_6
2008-10-27 12:48:24,39.926254,116.337681,213.0,2,002_20081027103804_6
2008-10-27 12:48:28,39.926254,116.337681,213.0,2,002_20081027103804_6
2008-10-27 12:48:34,39.926246,116.337686,214.0,2,002_20081027103804_6
2008-10-27 12:48:38,39.926246,116.337686,214.0,2,002_20081027103804_6
2008-10-27 12:48:44,39.926247,116.337648,215.0,2,002_20081027103804_6
2008-10-27 12:48:49,39.926229,116.337607,214.0,2,002_20081027103804_6
2008-10-27 12:48:53,39.926229,116.337607,214.0,2,002_20081027103804_6
2008-10-27 12:48:59,39.926234,116.337588,214.0,2,002_20081027103804_6
2008-10-27 12:49:03,39.926234,116.337588,214.0,2,002_20081027103804_6
2008-10-27 12:49:09,39.926204,116.337573,214.0,2,002_20081027103804_6
2008-10-27 12:49:14,39.926173,116.337514,214.0,2,002_20081027103804_6
2008-10-27 12:49:19,39.926176,116.33749,214.0,2,002_20081027103804_6
2008-10-27 12:49:24,39.926172,116.337488,214.0,2,002_20081027103804_6
2008-10-27 12:49:29,39.926167,116.337485,214.0,2,002_20081027103804_6
2008-10-27 12:49:34,39.926167,116.337481,214.0,2,002_20081027103804_6
2008-10-27 12:49:39,39.926167,116.337477,214.0,2,002_20081027103804_6
2008-10-27 12:49:43,39.926167,116.337477,214.0,2,002_20081027103804_6
2008-10-27 12:49:49,39.926169,116.337391,214.0,2,002_20081027103804_6
2008-10-27 12:49:54,39.926156,116.337341,213.0,2,002_20081027103804_6
2008-10-27 12:49:59,39.926123,116.337275,211.0,2,002_20081027103804_6
2008-10-27 12:50:04,39.926128,116.337302,211.0,2,002_20081027103804_6
2008-10-27 12:50:08,39.926128,116.337302,211.0,2,002_20081027103804_6
2008-10-27 12:50:14,39.92611,116.337307,210.0,2,002_20081027103804_6
2008-10-27 12:50:19,39.926095,116.337309,210.0,2,002_20081027103804_6
2008-10-27 12:50:23,39.926095,116.337309,210.0,2,002_20081027103804_6
2008-10-27 12:50:29,39.926112,116.337312,210.0,2,002_20081027103804_6
2008-10-27 12:50:34,39.926112,116.337298,209.0,2,002_20081027103804_6
2008-10-27 12:50:39,39.926111,116.3373,209.0,2,002_20081027103804_6
2008-10-27 12:50:44,39.926115,116.337299,209.0,2,002_20081027103804_6
