timestamp,lat,lon,altitude,uid,tid
2008-11-02 05:48:19,39.968273,116.419069,0.0,68,068_20081102033505_18
2008-11-02 05:48:22,39.96799,116.41928,0.0,68,068_20081102033505_18
2008-11-02 05:48:27,39.968102,116.419222,0.0,68,068_20081102033505_18
2008-11-02 05:48:32,39.968184,116.419147,0.0,68,068_20081102033505_18
2008-11-02 05:48:37,39.968186,116.419144,0.0,68,068_20081102033505_18
2008-11-02 05:48:42,39.968189,116.419138,0.0,68,068_20081102033505_18
2008-11-02 05:48:47,39.968243,116.419139,0.0,68,068_20081102033505_18
2008-11-02 05:48:52,39.968281,116.419138,0.0,68,068_20081102033505_18
2008-11-02 05:48:57,39.968294,116.419157,0.0,68,068_20081102033505_18
2008-11-02 05:49:02,39.968303,116.419159,0.0,68,068_20081102033505_18
2008-11-02 05:49:07,39.968304,116.419166,0.0,68,068_20081102033505_18
2008-11-02 05:49:12,39.968305,116.419175,0.0,68,068_20081102033505_18
2008-11-02 05:49:17,39.968299,116.419171,0.0,68,068_20081102033505_18
2008-11-02 05:49:22,39.968297,116.419174,0.0,68,068_20081102033505_18
2008-11-02 05:49:27,39.968296,116.419182,0.0,68,068_20081102033505_18
2008-11-02 05:49:32,39.968295,116.419185,0.0,68,068_20081102033505_18
2008-11-02 05:49:37,39.968293,116.419187,0.0,68,068_20081102033505_18
2008-11-02 05:49:42,39.968293,116.419177,0.0,68,068_20081102033505_18
2008-11-02 05:49:47,39.968292,116.419172,0.0,68,068_20081102033505_18
2008-11-02 05:49:52,39.968292,116.419179,0.0,68,068_20081102033505_18
2008-11-02 05:49:57,39.968292,116.419185,0.0,68,068_20081102033505_18
2008-11-02 05:50:02,39.968274,116.419177,0.0,68,068_20081102033505_18
2008-11-02 05:50:07,39.968251,116.419172,0.0,68,068_20081102033505_18
2008-11-02 05:50:12,39.968233,116.419178,0.0,68,068_20081102033505_18
2008-11-02 05:50:17,39.968241,116.419169,0.0,68,068_20081102033505_18
2008-11-02 05:50:22,39.968231,116.419159,0.0,68,068_20081102033505_18
2008-11-02 05:50:27,39.968227,116.419125,0.0,68,068_20081102033505_18
2008-11-02 05:50:32,39.96826,116.419115,0.0,68,068_20081102033505_18
2008-11-02 05:50:37,39.968306,116.419131,0.0,68,068_20081102033505_18
