timestamp,lat,lon,altitude,uid,tid
2008-10-17 14:48:28,39.981182,116.327862,341.0,84,084_20081017141505_4
2008-10-17 14:48:32,39.981187,116.327855,340.0,84,084_20081017141505_4
2008-10-17 14:48:37,39.981182,116.327871,338.0,84,084_20081017141505_4
2008-10-17 14:48:42,39.981177,116.327893,337.0,84,084_20081017141505_4
2008-10-17 14:48:47,39.981171,116.327906,336.0,84,084_20081017141505_4
2008-10-17 14:48:52,39.981146,116.327865,335.0,84,084_20081017141505_4
2008-10-17 14:48:57,39.981116,116.327868,335.0,84,084_20081017141505_4
2008-10-17 14:49:02,39.98107,116.327848,334.0,84,084_20081017141505_4
2008-10-17 14:49:07,39.981053,116.327806,333.0,84,084_20081017141505_4
2008-10-17 14:49:12,39.981075,116.327795,333.0,84,084_20081017141505_4
2008-10-17 14:49:17,39.981075,116.327801,333.0,84,084_20081017141505_4
2008-10-17 14:49:22,39.981076,116.327805,333.0,84,084_20081017141505_4
2008-10-17 14:49:27,39.981084,116.327805,333.0,84,084_20081017141505_4
2008-10-17 14:49:32,39.98112,116.327772,333.0,84,084_20081017141505_4
2008-10-17 14:49:37,39.981136,116.327769,332.0,84,084_20081017141505_4
2008-10-17 14:49:42,39.981151,116.32773,332.0,84,084_20081017141505_4
2008-10-17 14:49:47,39.981155,116.327724,332.0,84,084_20081017141505_4
2008-10-17 14:49:52,39.981158,116.327728,332.0,84,084_20081017141505_4
2008-10-17 14:49:57,39.98116,116.327734,332.0,84,084_20081017141505_4
2008-10-17 14:50:02,39.981162,116.327751,332.0,84,084_20081017141505_4
2008-10-17 14:50:07,39.981163,116.327761,332.0,84,084_20081017141505_4
2008-10-17 14:50:12,39.981165,116.327764,332.0,84,084_20081017141505_4
2008-10-17 14:50:17,39.981166,116.327768,332.0,84,084_20081017141505_4
2008-10-17 14:50:22,39.981172,116.327776,332.0,84,084_20081017141505_4
2008-10-17 14:50:27,39.981195,116.32779,332.0,84,084_20081017141505_4
2008-10-17 14:50:32,39.981243,116.327812,332.0,84,084_20081017141505_4
2008-10-17 14:50:37,39.981269,116.327806,332.0,84,084_20081017141505_4
2008-10-17 14:50:42,39.981281,116.327825,332.0,84,084_20081017141505_4
2008-10-17 14:50:47,39.98129,116.327834,332.0,84,084_20081017141505_4
2008-10-17 14:50:52,39.9813,116.327849,333.0,84,084_20081017141505_4
2008-10-17 14:50:57,39.981296,116.327851,332.0,84,084_20081017141505_4
2008-10-17 14:51:02,39.981295,116.327864,332.0,84,084_20081017141505_4
2008-10-17 14:51:06,39.981297,116.327871,333.0,84,084_20081017141505_4
