timestamp,lat,lon,altitude,uid,tid
2009-03-10 09:08:37.000,39.9786599,116.30037,334.6,34,034_20090310084012_6
2009-03-10 09:08:43.000,39.9787233,116.3005549,334.6,34,034_20090310084012_6
2009-03-10 09:08:46.000,39.9787233,116.3006633,334.6,34,034_20090310084012_6
2009-03-10 09:08:54.000,39.9787033,116.3005749,334.6,34,034_20090310084012_6
2009-03-10 09:09:07.000,39.9787699,116.3006616,331.4,34,034_20090310084012_6
2009-03-10 09:09:19.000,39.978805,116.3007516,331.4,34,034_20090310084012_6
2009-03-10 09:09:48.000,39.9769166,116.3006399,328.1,34,034_20090310084012_6
2009-03-10 09:09:52.000,39.9773033,116.3006933,328.1,34,034_20090310084012_6
2009-03-10 09:09:58.000,39.9776099,116.3007383,328.1,34,034_20090310084012_6
2009-03-10 09:10:02.000,39.9778649,116.3007966,328.1,34,034_20090310084012_6
2009-03-10 09:10:06.500,39.9780633,116.3008616,328.1,34,034_20090310084012_6
2009-03-10 09:10:12.000,39.9782533,116.3009849,328.1,34,034_20090310084012_6
2009-03-10 09:10:18.000,39.9783233,116.3010533,328.1,34,034_20090310084012_6
2009-03-10 09:10:31.500,39.9783983,116.3007416,328.1,34,034_20090310084012_6
2009-03-10 09:10:35.000,39.9785633,116.3005433,328.1,34,034_20090310084012_6
2009-03-10 09:10:42.000,39.978625,116.300475,324.8,34,034_20090310084012_6
