timestamp,lat,lon,altitude,uid,tid
2008-12-24 09:04:13.000,39.9669866,116.4085966,173.9,17,017_20081224073039_11
2008-12-24 09:04:17.000,39.9670016,116.40849,173.9,17,017_20081224073039_11
2008-12-24 09:04:20.000,39.9669133,116.4085299,173.9,17,017_20081224073039_11
2008-12-24 09:04:37.000,39.96677,116.4082966,177.2,17,017_20081224073039_11
2008-12-24 09:04:48.000,39.9668716,116.4082549,177.2,17,017_20081224073039_11
2008-12-24 09:04:52.500,39.9668633,116.4083933,177.2,17,017_20081224073039_11
2008-12-24 09:04:57.000,39.9668599,116.4086266,177.2,17,017_20081224073039_11
2008-12-24 09:05:02.500,39.9668433,116.4088716,177.2,17,017_20081224073039_11
2008-12-24 09:05:07.000,39.9668766,116.4091,177.2,17,017_20081224073039_11
2008-12-24 09:05:11.000,39.9668983,116.4091916,177.2,17,017_20081224073039_11
2008-12-24 09:05:16.000,39.9669033,116.4092849,177.2,17,017_20081224073039_11
2008-12-24 09:05:26.000,39.9669599,116.4093566,177.2,17,017_20081224073039_11
