timestamp,lat,lon,altitude,uid,tid
2009-01-18 09:58:33.000,39.9060599,116.3679816,150.9,128,128_20090118081308_4
2009-01-18 09:58:37.000,39.9060683,116.3679633,150.9,128,128_20090118081308_4
2009-01-18 09:58:42.000,39.906095,116.3679266,150.9,128,128_20090118081308_4
2009-01-18 09:58:47.000,39.9061266,116.3678849,150.9,128,128_20090118081308_4
2009-01-18 09:58:53.000,39.9064049,116.3678483,150.9,128,128_20090118081308_4
2009-01-18 09:58:57.000,39.9066133,116.3678333,150.9,128,128_20090118081308_4
2009-01-18 09:59:01.000,39.9068233,116.3678233,150.9,128,128_20090118081308_4
2009-01-18 09:59:07.000,39.9069933,116.3678233,150.9,128,128_20090118081308_4
2009-01-18 09:59:13.000,39.9071233,116.3678266,154.2,128,128_20090118081308_4
2009-01-18 09:59:17.000,39.9071383,116.3678316,154.2,128,128_20090118081308_4
2009-01-18 09:59:23.000,39.9072449,116.3678483,154.2,128,128_20090118081308_4
2009-01-18 09:59:27.000,39.90727,116.3678499,154.2,128,128_20090118081308_4
2009-01-18 09:59:32.000,39.9073333,116.3678633,164.0,128,128_20090118081308_4
2009-01-18 09:59:37.000,39.9073583,116.3678699,167.3,128,128_20090118081308_4
2009-01-18 09:59:42.000,39.9073816,116.3678749,177.2,128,128_20090118081308_4
2009-01-18 09:59:47.000,39.9073916,116.36788,193.6,128,128_20090118081308_4
2009-01-18 09:59:52.000,39.9074149,116.3678583,177.2,128,128_20090118081308_4
2009-01-18 09:59:56.000,39.9074333,116.3678666,177.2,128,128_20090118081308_4
2009-01-18 10:00:03.000,39.9074316,116.3679033,177.2,128,128_20090118081308_4
2009-01-18 10:00:07.000,39.9074416,116.3679116,177.2,128,128_20090118081308_4
2009-01-18 10:00:12.000,39.9074666,116.36793,177.2,128,128_20090118081308_4
2009-01-18 10:00:17.000,39.9074916,116.3679433,177.2,128,128_20090118081308_4
2009-01-18 10:00:22.000,39.9075549,116.3679683,177.2,128,128_20090118081308_4
