timestamp,lat,lon,altitude,uid,tid
2008-06-08 01:18:33.000000000,40.007078,116.32283,113.0,125,125_20080608011604_1
2008-06-08 01:18:37.000000000,40.007015,116.322843,118.0,125,125_20080608011604_1
2008-06-08 01:18:42.000000000,40.006933,116.322845,120.0,125,125_20080608011604_1
2008-06-08 01:18:47.000000000,40.007003,116.322812,124.0,125,125_20080608011604_1
2008-06-08 01:18:52.000000000,40.006969,116.322822,126.0,125,125_20080608011604_1
2008-06-08 01:18:57.000000000,40.006945,116.322744,119.0,125,125_20080608011604_1
2008-06-08 01:19:02.000000000,40.006901,116.322739,117.0,125,125_20080608011604_1
2008-06-08 01:19:07.000000000,40.006729,116.322761,114.0,125,125_20080608011604_1
2008-06-08 01:19:12.000000000,40.00664,116.322851,117.0,125,125_20080608011604_1
2008-06-08 01:19:17.000000000,40.00659,116.323027,119.0,125,125_20080608011604_1
2008-06-08 01:19:22.000000000,40.006569,116.323125,120.0,125,125_20080608011604_1
2008-06-08 01:19:27.000000000,40.006519,116.323302,122.0,125,125_20080608011604_1
2008-06-08 01:19:32.000000000,40.006535,116.323418,133.0,125,125_20080608011604_1
2008-06-08 01:19:37.000000000,40.006556,116.323634,145.0,125,125_20080608011604_1
2008-06-08 01:19:42.000000000,40.006641,116.323824,138.0,125,125_20080608011604_1
2008-06-08 01:19:47.000000000,40.00669,116.324017,142.0,125,125_20080608011604_1
2008-06-08 01:19:52.000000000,40.006686,116.324136,139.0,125,125_20080608011604_1
2008-06-08 01:19:57.000000000,40.006537,116.324169,136.0,125,125_20080608011604_1
2008-06-08 01:20:02.000000000,40.006434,116.32417,139.0,125,125_20080608011604_1
2008-06-08 01:20:07.000000000,40.006323,116.324184,144.0,125,125_20080608011604_1
2008-06-08 01:20:12.000000000,40.0062,116.324196,149.0,125,125_20080608011604_1
2008-06-08 01:20:17.000000000,40.006061,116.324218,147.0,125,125_20080608011604_1
2008-06-08 01:20:22.000000000,40.005965,116.324231,143.0,125,125_20080608011604_1
2008-06-08 01:20:27.000000000,40.005751,116.324261,137.0,125,125_20080608011604_1
