timestamp,lat,lon,altitude,uid,tid
2008-09-15 05:49:52,40.002057,116.326286,-745.0,125,125_20080915040324_5
2008-09-15 05:49:57,40.002087,116.326309,-788.0,125,125_20080915040324_5
2008-09-15 05:50:02,40.00684,116.322765,22.0,125,125_20080915040324_5
2008-09-15 05:50:07,40.007469,116.322291,103.0,125,125_20080915040324_5
2008-09-15 05:50:12,40.007366,116.322401,89.0,125,125_20080915040324_5
2008-09-15 05:50:17,40.007437,116.322297,97.0,125,125_20080915040324_5
2008-09-15 05:50:22,40.007411,116.322178,81.0,125,125_20080915040324_5
2008-09-15 05:50:27,40.007395,116.322076,72.0,125,125_20080915040324_5
2008-09-15 05:50:32,40.007318,116.321982,65.0,125,125_20080915040324_5
2008-09-15 05:50:37,40.007331,116.321803,57.0,125,125_20080915040324_5
2008-09-15 05:50:42,40.007368,116.321628,58.0,125,125_20080915040324_5
2008-09-15 05:50:47,40.007355,116.321452,51.0,125,125_20080915040324_5
2008-09-15 05:50:52,40.007331,116.321291,48.0,125,125_20080915040324_5
2008-09-15 05:50:57,40.007256,116.321214,50.0,125,125_20080915040324_5
2008-09-15 05:51:02,40.007133,116.321203,53.0,125,125_20080915040324_5
2008-09-15 05:51:07,40.007044,116.321205,52.0,125,125_20080915040324_5
2008-09-15 05:51:12,40.007026,116.321201,51.0,125,125_20080915040324_5
2008-09-15 05:51:17,40.006981,116.321196,54.0,125,125_20080915040324_5
2008-09-15 05:51:22,40.00689,116.321191,53.0,125,125_20080915040324_5
2008-09-15 05:51:27,40.006765,116.321183,54.0,125,125_20080915040324_5
2008-09-15 05:51:32,40.006617,116.321207,58.0,125,125_20080915040324_5
2008-09-15 05:51:37,40.006514,116.321203,62.0,125,125_20080915040324_5
2008-09-15 05:51:42,40.006399,116.321206,65.0,125,125_20080915040324_5
2008-09-15 05:51:47,40.006252,116.32123,62.0,125,125_20080915040324_5
2008-09-15 05:51:52,40.006117,116.321264,71.0,125,125_20080915040324_5
2008-09-15 05:51:57,40.006027,116.32127,76.0,125,125_20080915040324_5
2008-09-15 05:52:02,40.005848,116.321281,74.0,125,125_20080915040324_5
2008-09-15 05:52:07,40.005704,116.321302,75.0,125,125_20080915040324_5
2008-09-15 05:52:12,40.005602,116.321313,73.0,125,125_20080915040324_5
