timestamp,lat,lon,altitude,uid,tid
2010-05-06 11:30:57,39.975365,116.331761,103.0,142,142_20100506113057_0
2010-05-06 11:31:02,39.975379,116.331807,142.0,142,142_20100506113057_0
2010-05-06 11:31:07,39.975342,116.331819,140.0,142,142_20100506113057_0
2010-05-06 11:31:12,39.975342,116.331826,145.0,142,142_20100506113057_0
2010-05-06 11:31:17,39.975355,116.331814,144.0,142,142_20100506113057_0
2010-05-06 11:31:22,39.975386,116.331807,137.0,142,142_20100506113057_0
2010-05-06 11:31:27,39.975397,116.331793,134.0,142,142_20100506113057_0
2010-05-06 11:31:32,39.975408,116.331785,132.0,142,142_20100506113057_0
2010-05-06 11:31:37,39.975445,116.331782,130.0,142,142_20100506113057_0
2010-05-06 11:31:42,39.975451,116.331792,130.0,142,142_20100506113057_0
2010-05-06 11:31:47,39.975481,116.331736,126.0,142,142_20100506113057_0
2010-05-06 11:31:52,39.975561,116.331733,124.0,142,142_20100506113057_0
2010-05-06 11:31:57,39.975666,116.331733,121.0,142,142_20100506113057_0
2010-05-06 11:32:02,39.975784,116.331724,122.0,142,142_20100506113057_0
2010-05-06 11:32:07,39.976098,116.33171,120.0,142,142_20100506113057_0
2010-05-06 11:32:12,39.976331,116.331688,124.0,142,142_20100506113057_0
2010-05-06 11:32:17,39.976651,116.331671,127.0,142,142_20100506113057_0
2010-05-06 11:32:22,39.976811,116.331662,126.0,142,142_20100506113057_0
2010-05-06 11:32:27,39.976986,116.331594,114.0,142,142_20100506113057_0
2010-05-06 11:32:32,39.976997,116.331476,109.0,142,142_20100506113057_0
2010-05-06 11:32:37,39.977003,116.331252,111.0,142,142_20100506113057_0
2010-05-06 11:32:42,39.976979,116.331163,112.0,142,142_20100506113057_0
2010-05-06 11:32:47,39.97695,116.330792,107.0,142,142_20100506113057_0
2010-05-06 11:32:52,39.976941,116.330509,104.0,142,142_20100506113057_0
2010-05-06 11:32:57,39.976929,116.330048,101.0,142,142_20100506113057_0
2010-05-06 11:33:02,39.976922,116.329676,104.0,142,142_20100506113057_0
2010-05-06 11:33:07,39.976921,116.329255,107.0,142,142_20100506113057_0
2010-05-06 11:33:12,39.976924,116.329224,115.0,142,142_20100506113057_0
2010-05-06 11:33:17,39.976924,116.329138,119.0,142,142_20100506113057_0
2010-05-06 11:33:22,39.976908,116.328936,120.0,142,142_20100506113057_0
2010-05-06 11:33:27,39.976903,116.328587,118.0,142,142_20100506113057_0
2010-05-06 11:33:32,39.976888,116.328482,117.0,142,142_20100506113057_0
2010-05-06 11:33:37,39.976882,116.32813,108.0,142,142_20100506113057_0
2010-05-06 11:33:42,39.976877,116.327844,105.0,142,142_20100506113057_0
2010-05-06 11:33:47,39.976871,116.327591,106.0,142,142_20100506113057_0
2010-05-06 11:33:52,39.976869,116.327564,112.0,142,142_20100506113057_0
2010-05-06 11:33:57,39.976956,116.327517,114.0,142,142_20100506113057_0
2010-05-06 11:34:02,39.977156,116.327506,111.0,142,142_20100506113057_0
2010-05-06 11:34:07,39.977574,116.327445,117.0,142,142_20100506113057_0
2010-05-06 11:34:12,39.977943,116.327425,119.0,142,142_20100506113057_0
2010-05-06 11:34:17,39.978541,116.32739,122.0,142,142_20100506113057_0
2010-05-06 11:34:22,39.978837,116.327374,125.0,142,142_20100506113057_0
2010-05-06 11:34:27,39.979068,116.327355,129.0,142,142_20100506113057_0
2010-05-06 11:34:32,39.979106,116.327347,135.0,142,142_20100506113057_0
2010-05-06 11:34:37,39.979107,116.327345,139.0,142,142_20100506113057_0
2010-05-06 11:34:42,39.979109,116.327344,142.0,142,142_20100506113057_0
2010-05-06 11:34:47,39.979112,116.327344,147.0,142,142_20100506113057_0
2010-05-06 11:34:52,39.979113,116.327343,149.0,142,142_20100506113057_0
2010-05-06 11:34:57,39.979114,116.327342,150.0,142,142_20100506113057_0
2010-05-06 11:35:02,39.979115,116.327342,151.0,142,142_20100506113057_0
2010-05-06 11:35:07,39.979114,116.327341,152.0,142,142_20100506113057_0
2010-05-06 11:35:12,39.97919,116.327337,149.0,142,142_20100506113057_0
2010-05-06 11:35:17,39.979479,116.327335,145.0,142,142_20100506113057_0
2010-05-06 11:35:22,39.97972,116.327318,146.0,142,142_20100506113057_0
2010-05-06 11:35:27,39.980232,116.327281,148.0,142,142_20100506113057_0
2010-05-06 11:35:32,39.980642,116.327244,162.0,142,142_20100506113057_0
2010-05-06 11:35:37,39.981309,116.327221,155.0,142,142_20100506113057_0
2010-05-06 11:35:42,39.981715,116.327204,153.0,142,142_20100506113057_0
2010-05-06 11:35:47,39.98233,116.327174,149.0,142,142_20100506113057_0
2010-05-06 11:35:52,39.982701,116.327176,150.0,142,142_20100506113057_0
2010-05-06 11:35:57,39.98301,116.32723,158.0,142,142_20100506113057_0
2010-05-06 11:36:02,39.983141,116.327262,154.0,142,142_20100506113057_0
2010-05-06 11:36:07,39.983568,116.327273,146.0,142,142_20100506113057_0
2010-05-06 11:36:12,39.983852,116.327268,148.0,142,142_20100506113057_0
2010-05-06 11:36:17,39.984129,116.32727,145.0,142,142_20100506113057_0
2010-05-06 11:36:22,39.984189,116.327266,140.0,142,142_20100506113057_0
2010-05-06 11:36:27,39.98435,116.327262,138.0,142,142_20100506113057_0
2010-05-06 11:36:32,39.984478,116.327328,136.0,142,142_20100506113057_0
2010-05-06 11:36:37,39.984538,116.327668,134.0,142,142_20100506113057_0
2010-05-06 11:36:42,39.98457,116.328084,134.0,142,142_20100506113057_0
2010-05-06 11:36:47,39.984625,116.328887,132.0,142,142_20100506113057_0
2010-05-06 11:36:52,39.984647,116.329476,129.0,142,142_20100506113057_0
2010-05-06 11:36:57,39.984688,116.330348,116.0,142,142_20100506113057_0
2010-05-06 11:37:02,39.984718,116.330976,107.0,142,142_20100506113057_0
2010-05-06 11:37:07,39.984776,116.331965,103.0,142,142_20100506113057_0
2010-05-06 11:37:12,39.984809,116.332666,102.0,142,142_20100506113057_0
2010-05-06 11:37:17,39.984819,116.333778,105.0,142,142_20100506113057_0
2010-05-06 11:37:22,39.984822,116.33453,104.0,142,142_20100506113057_0
2010-05-06 11:37:27,39.984891,116.335637,108.0,142,142_20100506113057_0
2010-05-06 11:37:32,39.984917,116.336349,115.0,142,142_20100506113057_0
2010-05-06 11:37:37,39.984944,116.337276,123.0,142,142_20100506113057_0
2010-05-06 11:37:42,39.984964,116.337749,122.0,142,142_20100506113057_0
2010-05-06 11:37:47,39.985044,116.3383,123.0,142,142_20100506113057_0
2010-05-06 11:37:52,39.985072,116.338671,127.0,142,142_20100506113057_0
2010-05-06 11:37:57,39.985085,116.339365,128.0,142,142_20100506113057_0
2010-05-06 11:38:02,39.985102,116.339933,130.0,142,142_20100506113057_0
2010-05-06 11:38:07,39.985131,116.340859,132.0,142,142_20100506113057_0
2010-05-06 11:38:12,39.985148,116.34148,130.0,142,142_20100506113057_0
2010-05-06 11:38:17,39.98516,116.342121,121.0,142,142_20100506113057_0
2010-05-06 11:38:22,39.985168,116.34212,111.0,142,142_20100506113057_0
2010-05-06 11:38:27,39.98517,116.34211,110.0,142,142_20100506113057_0
2010-05-06 11:38:32,39.98517,116.342113,109.0,142,142_20100506113057_0
2010-05-06 11:38:37,39.985179,116.342219,111.0,142,142_20100506113057_0
2010-05-06 11:38:42,39.985189,116.342588,111.0,142,142_20100506113057_0
2010-05-06 11:38:47,39.985223,116.343397,115.0,142,142_20100506113057_0
2010-05-06 11:38:52,39.985243,116.343984,119.0,142,142_20100506113057_0
2010-05-06 11:38:57,39.985278,116.344944,128.0,142,142_20100506113057_0
2010-05-06 11:39:02,39.9853,116.34554,134.0,142,142_20100506113057_0
2010-05-06 11:39:07,39.98532,116.346289,142.0,142,142_20100506113057_0
2010-05-06 11:39:12,39.985331,116.34671,142.0,142,142_20100506113057_0
2010-05-06 11:39:17,39.985415,116.346973,135.0,142,142_20100506113057_0
2010-05-06 11:39:22,39.985541,116.346961,133.0,142,142_20100506113057_0
2010-05-06 11:39:27,39.98562,116.34689,130.0,142,142_20100506113057_0
2010-05-06 11:39:32,39.985708,116.346761,120.0,142,142_20100506113057_0
2010-05-06 11:39:37,39.985685,116.346312,112.0,142,142_20100506113057_0
2010-05-06 11:39:42,39.985662,116.345828,107.0,142,142_20100506113057_0
2010-05-06 11:39:47,39.985621,116.344866,97.0,142,142_20100506113057_0
2010-05-06 11:39:52,39.985603,116.344184,94.0,142,142_20100506113057_0
2010-05-06 11:39:57,39.985591,116.343234,112.0,142,142_20100506113057_0
2010-05-06 11:40:02,39.985584,116.342672,131.0,142,142_20100506113057_0
2010-05-06 11:40:07,39.985521,116.34193,120.0,142,142_20100506113057_0
2010-05-06 11:40:12,39.985483,116.341365,115.0,142,142_20100506113057_0
2010-05-06 11:40:17,39.985443,116.340447,114.0,142,142_20100506113057_0
2010-05-06 11:40:22,39.985421,116.339785,116.0,142,142_20100506113057_0
2010-05-06 11:40:27,39.985392,116.338769,118.0,142,142_20100506113057_0
2010-05-06 11:40:32,39.985366,116.338053,116.0,142,142_20100506113057_0
2010-05-06 11:40:37,39.985333,116.336875,100.0,142,142_20100506113057_0
2010-05-06 11:40:42,39.9853,116.336057,88.0,142,142_20100506113057_0
2010-05-06 11:40:47,39.985246,116.3348,74.0,142,142_20100506113057_0
2010-05-06 11:40:52,39.985215,116.33395,72.0,142,142_20100506113057_0
2010-05-06 11:40:57,39.985143,116.332705,81.0,142,142_20100506113057_0
2010-05-06 11:41:02,39.985103,116.331917,78.0,142,142_20100506113057_0
2010-05-06 11:41:07,39.98505,116.330811,83.0,142,142_20100506113057_0
2010-05-06 11:41:12,39.985013,116.33009,85.0,142,142_20100506113057_0
2010-05-06 11:41:17,39.984958,116.329009,84.0,142,142_20100506113057_0
2010-05-06 11:41:22,39.984926,116.328379,84.0,142,142_20100506113057_0
2010-05-06 11:41:27,39.984884,116.327391,93.0,142,142_20100506113057_0
2010-05-06 11:41:32,39.984869,116.326781,98.0,142,142_20100506113057_0
2010-05-06 11:41:37,39.984826,116.325755,91.0,142,142_20100506113057_0
2010-05-06 11:41:42,39.984768,116.325055,83.0,142,142_20100506113057_0
2010-05-06 11:41:47,39.984716,116.323875,68.0,142,142_20100506113057_0
2010-05-06 11:41:52,39.984694,116.323064,68.0,142,142_20100506113057_0
