timestamp,lat,lon,altitude,uid,tid
2007-08-02 13:23:42,39.9463333333333,116.318216666667,154.199475065617,61,061_20070802120435_9
2007-08-02 13:23:53,39.94565,116.318216666667,154.199475065617,61,061_20070802120435_9
2007-08-02 13:24:08,39.94555,116.31825,154.199475065617,61,061_20070802120435_9
2007-08-02 13:24:36,39.9451666666667,116.318416666667,242.782152230971,61,061_20070802120435_9
2007-08-02 13:24:56,39.9434333333333,116.318666666667,193.569553805774,61,061_20070802120435_9
2007-08-02 13:25:22,39.9426333333333,116.31875,177.165354330709,61,061_20070802120435_9
2007-08-02 13:25:48,39.9402,116.319116666667,180.446194225722,61,061_20070802120435_9
2007-08-02 13:25:56,39.9395,116.319183333333,180.446194225722,61,061_20070802120435_9
2007-08-02 13:26:42,39.9357333333333,116.31935,190.288713910761,61,061_20070802120435_9
2007-08-02 13:26:48,39.9352166666667,116.31925,190.288713910761,61,061_20070802120435_9
2007-08-02 13:27:03,39.9350333333333,116.31925,193.569553805774,61,061_20070802120435_9
2007-08-02 13:27:41,39.9316833333333,116.31935,187.007874015748,61,061_20070802120435_9
2007-08-02 13:27:51,39.9312166666667,116.319316666667,187.007874015748,61,061_20070802120435_9
2007-08-02 13:28:35,39.931,116.319316666667,187.007874015748,61,061_20070802120435_9
2007-08-02 13:28:43,39.93105,116.316116666667,187.007874015748,61,061_20070802120435_9
2007-08-02 13:29:11,39.9310833333333,116.314316666667,187.007874015748,61,061_20070802120435_9
2007-08-02 13:29:53,39.93145,116.310616666667,187.007874015748,61,061_20070802120435_9
2007-08-02 13:29:59,39.9318,116.310083333333,187.007874015748,61,061_20070802120435_9
2007-08-02 13:30:01,39.9315166666667,116.309983333333,187.007874015748,61,061_20070802120435_9
2007-08-02 13:30:12,39.9314666666667,116.309633333333,187.007874015748,61,061_20070802120435_9
2007-08-02 13:30:19,39.9313333333333,116.309533333333,187.007874015748,61,061_20070802120435_9
2007-08-02 13:30:38,39.9313,116.308083333333,187.007874015748,61,061_20070802120435_9
2007-08-02 13:31:02,39.9311833333333,116.304983333333,187.007874015748,61,061_20070802120435_9
2007-08-02 13:31:20,39.9312,116.304783333333,187.007874015748,61,061_20070802120435_9
2007-08-02 13:32:18,39.9311666666667,116.304366666667,187.007874015748,61,061_20070802120435_9
2007-08-02 13:32:23,39.93095,116.304083333333,187.007874015748,61,061_20070802120435_9
2007-08-02 13:33:09,39.9296333333333,116.30395,187.007874015748,61,061_20070802120435_9
2007-08-02 13:33:18,39.9288166666667,116.304216666667,187.007874015748,61,061_20070802120435_9
2007-08-02 13:33:43,39.9271333333333,116.3038,187.007874015748,61,061_20070802120435_9
2007-08-02 13:34:34,39.92485,116.30375,183.727034120735,61,061_20070802120435_9
2007-08-02 13:34:54,39.9243666666667,116.303716666667,183.727034120735,61,061_20070802120435_9
2007-08-02 13:35:05,39.9241166666667,116.303666666667,183.727034120735,61,061_20070802120435_9
2007-08-02 13:35:20,39.9233833333333,116.3028,183.727034120735,61,061_20070802120435_9
2007-08-02 13:35:44,39.9231833333333,116.302533333333,183.727034120735,61,061_20070802120435_9
2007-08-02 13:36:29,39.9229666666667,116.300516666667,183.727034120735,61,061_20070802120435_9
2007-08-02 13:36:37,39.92355,116.297883333333,183.727034120735,61,061_20070802120435_9
2007-08-02 13:37:27,39.9229,116.294633333333,180.446194225722,61,061_20070802120435_9
2007-08-02 13:38:12,39.92285,116.29445,134.514435695538,61,061_20070802120435_9
2007-08-02 13:38:16,39.9228,116.29405,134.514435695538,61,061_20070802120435_9
2007-08-02 13:39:03,39.9229166666667,116.2864,150.918635170604,61,061_20070802120435_9
