timestamp,lat,lon,altitude,uid,tid
2009-07-09 09:07:30.500,39.8628299,116.258635,196.9,41,041_20090709090730_0
2009-07-09 09:07:39.000,39.8629416,116.2586266,154.2,41,041_20090709090730_0
2009-07-09 09:07:43.000,39.8630366,116.2586183,147.6,41,041_20090709090730_0
2009-07-09 09:07:47.000,39.8631499,116.25862,144.4,41,041_20090709090730_0
2009-07-09 09:07:52.500,39.8632633,116.2586316,144.4,41,041_20090709090730_0
2009-07-09 09:07:58.000,39.8634716,116.2586549,137.8,41,041_20090709090730_0
2009-07-09 09:08:02.500,39.8635683,116.25866,141.1,41,041_20090709090730_0
2009-07-09 09:08:08.000,39.863775,116.2586899,141.1,41,041_20090709090730_0
2009-07-09 09:08:12.000,39.8638799,116.2586816,137.8,41,041_20090709090730_0
2009-07-09 09:08:17.500,39.8639916,116.2586816,137.8,41,041_20090709090730_0
2009-07-09 09:08:23.000,39.8641916,116.2586749,141.1,41,041_20090709090730_0
2009-07-09 09:08:27.000,39.8643016,116.2586816,144.4,41,041_20090709090730_0
2009-07-09 09:08:31.000,39.8644166,116.2586866,141.1,41,041_20090709090730_0
2009-07-09 09:08:37.000,39.86453,116.2586833,141.1,41,041_20090709090730_0
2009-07-09 09:08:43.000,39.8647466,116.2586766,141.1,41,041_20090709090730_0
2009-07-09 09:08:53.000,39.8649366,116.2586733,137.8,41,041_20090709090730_0
2009-07-09 09:08:56.500,39.8650233,116.258705,137.8,41,041_20090709090730_0
2009-07-09 09:09:01.000,39.8652233,116.258645,141.1,41,041_20090709090730_0
2009-07-09 09:09:06.000,39.8653283,116.2586233,137.8,41,041_20090709090730_0
2009-07-09 09:09:11.500,39.8654466,116.2586166,141.1,41,041_20090709090730_0
2009-07-09 09:09:17.000,39.8656416,116.2585733,137.8,41,041_20090709090730_0
2009-07-09 09:09:22.000,39.8657416,116.2585566,137.8,41,041_20090709090730_0
2009-07-09 09:09:27.000,39.8658483,116.25855,137.8,41,041_20090709090730_0
2009-07-09 09:09:31.000,39.865945,116.2585449,137.8,41,041_20090709090730_0
2009-07-09 09:09:35.000,39.8660366,116.258565,141.1,41,041_20090709090730_0
2009-07-09 09:09:42.000,39.8661449,116.2585533,141.1,41,041_20090709090730_0
2009-07-09 09:09:48.000,39.8663449,116.25855,144.4,41,041_20090709090730_0
2009-07-09 09:09:53.000,39.8664483,116.258555,141.1,41,041_20090709090730_0
2009-07-09 09:09:58.000,39.8665533,116.25855,141.1,41,041_20090709090730_0
2009-07-09 09:10:02.000,39.8666499,116.25855,144.4,41,041_20090709090730_0
2009-07-09 09:10:07.000,39.8667649,116.2585533,144.4,41,041_20090709090730_0
2009-07-09 09:10:11.000,39.8668583,116.2585533,144.4,41,041_20090709090730_0
2009-07-09 09:10:17.000,39.8669499,116.2585449,144.4,41,041_20090709090730_0
2009-07-09 09:10:23.000,39.86715,116.2585449,144.4,41,041_20090709090730_0
2009-07-09 09:10:27.000,39.8672533,116.2585483,144.4,41,041_20090709090730_0
2009-07-09 09:10:31.000,39.8673683,116.2585533,147.6,41,041_20090709090730_0
2009-07-09 09:10:36.500,39.8674866,116.2585533,147.6,41,041_20090709090730_0
2009-07-09 09:10:42.500,39.8676833,116.2585516,150.9,41,041_20090709090730_0
2009-07-09 09:10:47.000,39.8679033,116.25855,154.2,41,041_20090709090730_0
2009-07-09 09:10:52.000,39.8680233,116.2585483,154.2,41,041_20090709090730_0
2009-07-09 09:10:57.000,39.8683033,116.2585366,154.2,41,041_20090709090730_0
2009-07-09 09:11:02.000,39.8685033,116.2585416,150.9,41,041_20090709090730_0
2009-07-09 09:11:07.500,39.8687783,116.2586049,150.9,41,041_20090709090730_0
2009-07-09 09:11:12.000,39.8689899,116.2586516,147.6,41,041_20090709090730_0
2009-07-09 09:11:16.500,39.8691133,116.2586683,147.6,41,041_20090709090730_0
2009-07-09 09:11:21.500,39.869335,116.2586816,147.6,41,041_20090709090730_0
2009-07-09 09:11:26.000,39.8695649,116.2586833,147.6,41,041_20090709090730_0
2009-07-09 09:11:31.500,39.8697883,116.2586933,147.6,41,041_20090709090730_0
2009-07-09 09:11:37.500,39.8700316,116.2586833,147.6,41,041_20090709090730_0
2009-07-09 09:11:42.000,39.8702616,116.2586516,147.6,41,041_20090709090730_0
2009-07-09 09:11:46.500,39.870375,116.2586499,147.6,41,041_20090709090730_0
2009-07-09 09:11:52.500,39.8705899,116.2586833,147.6,41,041_20090709090730_0
2009-07-09 09:11:57.000,39.8707933,116.2586899,147.6,41,041_20090709090730_0
2009-07-09 09:12:01.000,39.8708999,116.2586849,147.6,41,041_20090709090730_0
2009-07-09 09:12:05.000,39.8710016,116.2586916,147.6,41,041_20090709090730_0
2009-07-09 09:12:10.000,39.8711083,116.2586933,147.6,41,041_20090709090730_0
2009-07-09 09:12:16.000,39.8712116,116.2586883,147.6,41,041_20090709090730_0
2009-07-09 09:12:22.000,39.87131,116.2586866,144.4,41,041_20090709090730_0
2009-07-09 09:12:28.000,39.8715249,116.2586916,141.1,41,041_20090709090730_0
2009-07-09 09:12:32.000,39.8716383,116.2586716,141.1,41,041_20090709090730_0
2009-07-09 09:12:36.500,39.8717266,116.2586999,137.8,41,041_20090709090730_0
2009-07-09 09:12:42.500,39.8719316,116.2586966,141.1,41,041_20090709090730_0
2009-07-09 09:12:47.000,39.8721283,116.2587016,141.1,41,041_20090709090730_0
2009-07-09 09:12:51.500,39.8722333,116.258695,144.4,41,041_20090709090730_0
2009-07-09 09:12:57.500,39.8724549,116.2586999,144.4,41,041_20090709090730_0
2009-07-09 09:13:02.000,39.8726799,116.2586999,141.1,41,041_20090709090730_0
2009-07-09 09:13:06.500,39.8727899,116.2587016,141.1,41,041_20090709090730_0
2009-07-09 09:13:12.500,39.8730083,116.2587066,141.1,41,041_20090709090730_0
2009-07-09 09:13:17.000,39.8732266,116.258695,141.1,41,041_20090709090730_0
2009-07-09 09:13:21.500,39.8733349,116.2587183,141.1,41,041_20090709090730_0
2009-07-09 09:13:27.500,39.8735566,116.2587216,144.4,41,041_20090709090730_0
2009-07-09 09:13:32.000,39.8737833,116.2587116,141.1,41,041_20090709090730_0
2009-07-09 09:13:36.500,39.8738933,116.2587099,141.1,41,041_20090709090730_0
2009-07-09 09:13:42.500,39.8741,116.2587133,141.1,41,041_20090709090730_0
2009-07-09 09:13:47.000,39.8743083,116.2587133,144.4,41,041_20090709090730_0
2009-07-09 09:13:51.500,39.8744133,116.2587116,144.4,41,041_20090709090730_0
2009-07-09 09:13:57.500,39.8746266,116.2587116,147.6,41,041_20090709090730_0
2009-07-09 09:14:02.000,39.874845,116.2587083,147.6,41,041_20090709090730_0
2009-07-09 09:14:06.500,39.8749532,116.2587099,147.6,41,041_20090709090730_0
2009-07-09 09:14:12.500,39.875165,116.2587166,144.4,41,041_20090709090730_0
2009-07-09 09:14:17.000,39.875375,116.2587199,141.1,41,041_20090709090730_0
2009-07-09 09:14:22.000,39.8754699,116.2587183,141.1,41,041_20090709090730_0
2009-07-09 09:14:28.000,39.875695,116.2587099,141.1,41,041_20090709090730_0
2009-07-09 09:14:32.000,39.87581,116.2586899,141.1,41,041_20090709090730_0
2009-07-09 09:14:37.500,39.8759299,116.2586966,141.1,41,041_20090709090730_0
2009-07-09 09:14:42.000,39.8761133,116.2586999,141.1,41,041_20090709090730_0
2009-07-09 09:14:46.500,39.8762083,116.2586999,141.1,41,041_20090709090730_0
2009-07-09 09:14:52.500,39.8764,116.2586933,141.1,41,041_20090709090730_0
2009-07-09 09:14:57.000,39.8765916,116.2587066,141.1,41,041_20090709090730_0
2009-07-09 09:15:01.500,39.8766816,116.2587116,144.4,41,041_20090709090730_0
2009-07-09 09:15:07.500,39.8768633,116.2587016,144.4,41,041_20090709090730_0
2009-07-09 09:15:13.000,39.8770799,116.2587083,144.4,41,041_20090709090730_0
2009-07-09 09:15:17.000,39.877195,116.2587083,144.4,41,041_20090709090730_0
2009-07-09 09:15:21.500,39.8772833,116.2586849,147.6,41,041_20090709090730_0
2009-07-09 09:15:27.500,39.8774849,116.2586983,150.9,41,041_20090709090730_0
2009-07-09 09:15:32.000,39.877685,116.2587083,150.9,41,041_20090709090730_0
2009-07-09 09:15:36.500,39.8777966,116.2587383,150.9,41,041_20090709090730_0
2009-07-09 09:15:42.500,39.87801,116.25873,150.9,41,041_20090709090730_0
2009-07-09 09:15:47.000,39.8782166,116.25874,150.9,41,041_20090709090730_0
2009-07-09 09:15:51.500,39.8783166,116.2587333,154.2,41,041_20090709090730_0
2009-07-09 09:15:57.500,39.878515,116.2587249,150.9,41,041_20090709090730_0
2009-07-09 09:16:02.000,39.8787083,116.2587366,150.9,41,041_20090709090730_0
2009-07-09 09:16:06.500,39.8788016,116.25874,154.2,41,041_20090709090730_0
2009-07-09 09:16:12.500,39.8789883,116.25875,154.2,41,041_20090709090730_0
2009-07-09 09:16:17.000,39.8791933,116.258715,154.2,41,041_20090709090730_0
2009-07-09 09:16:22.000,39.8792933,116.2587183,154.2,41,041_20090709090730_0
2009-07-09 09:16:30.000,39.8794666,116.258785,154.2,41,041_20090709090730_0
2009-07-09 09:16:44.000,39.8795749,116.2587883,154.2,41,041_20090709090730_0
2009-07-09 09:16:48.000,39.879675,116.2588049,154.2,41,041_20090709090730_0
2009-07-09 09:16:52.500,39.8797766,116.2587966,154.2,41,041_20090709090730_0
2009-07-09 09:16:57.000,39.8799566,116.25874,154.2,41,041_20090709090730_0
2009-07-09 09:17:01.500,39.8800583,116.2587333,154.2,41,041_20090709090730_0
2009-07-09 09:17:07.500,39.8802883,116.2587066,157.5,41,041_20090709090730_0
2009-07-09 09:17:12.000,39.88052,116.2587083,157.5,41,041_20090709090730_0
2009-07-09 09:17:16.500,39.8806333,116.2587083,157.5,41,041_20090709090730_0
2009-07-09 09:17:22.500,39.8808566,116.2587216,157.5,41,041_20090709090730_0
2009-07-09 09:17:27.000,39.8810699,116.2587249,157.5,41,041_20090709090730_0
2009-07-09 09:17:31.500,39.8811783,116.2587249,157.5,41,041_20090709090730_0
2009-07-09 09:17:37.500,39.8814,116.2587249,157.5,41,041_20090709090730_0
2009-07-09 09:17:42.000,39.8816266,116.2587083,160.8,41,041_20090709090730_0
2009-07-09 09:17:46.500,39.8817516,116.258705,160.8,41,041_20090709090730_0
2009-07-09 09:17:52.500,39.88195,116.2587133,160.8,41,041_20090709090730_0
2009-07-09 09:17:57.000,39.88216,116.2587333,160.8,41,041_20090709090730_0
2009-07-09 09:18:01.500,39.8822633,116.25874,160.8,41,041_20090709090730_0
2009-07-09 09:18:07.500,39.8824733,116.2587033,167.3,41,041_20090709090730_0
2009-07-09 09:18:12.000,39.8826883,116.258705,160.8,41,041_20090709090730_0
2009-07-09 09:18:16.500,39.8827866,116.2587133,157.5,41,041_20090709090730_0
2009-07-09 09:18:22.500,39.8829766,116.25873,150.9,41,041_20090709090730_0
2009-07-09 09:18:27.000,39.8831733,116.25874,150.9,41,041_20090709090730_0
2009-07-09 09:18:31.500,39.8832716,116.2587616,150.9,41,041_20090709090730_0
2009-07-09 09:18:37.000,39.8834849,116.2587516,154.2,41,041_20090709090730_0
2009-07-09 09:18:42.000,39.8835766,116.2587449,154.2,41,041_20090709090730_0
2009-07-09 09:18:48.000,39.8837799,116.2587349,154.2,41,041_20090709090730_0
2009-07-09 09:18:52.000,39.8838933,116.2587349,150.9,41,041_20090709090730_0
2009-07-09 09:18:56.500,39.8839849,116.2587366,150.9,41,041_20090709090730_0
2009-07-09 09:19:02.500,39.8841799,116.2587433,150.9,41,041_20090709090730_0
2009-07-09 09:19:07.000,39.8843899,116.25874,154.2,41,041_20090709090730_0
2009-07-09 09:19:12.000,39.8844983,116.2587316,154.2,41,041_20090709090730_0
2009-07-09 09:19:18.000,39.8847183,116.2586933,154.2,41,041_20090709090730_0
2009-07-09 09:19:21.000,39.8848116,116.258705,154.2,41,041_20090709090730_0
2009-07-09 09:19:26.500,39.8849333,116.2587199,154.2,41,041_20090709090730_0
2009-07-09 09:19:32.500,39.885145,116.2587316,150.9,41,041_20090709090730_0
2009-07-09 09:19:37.000,39.8853599,116.2587366,147.6,41,041_20090709090730_0
2009-07-09 09:19:41.500,39.885465,116.2587366,147.6,41,041_20090709090730_0
2009-07-09 09:19:47.500,39.8856683,116.2587333,147.6,41,041_20090709090730_0
2009-07-09 09:19:52.000,39.8858733,116.2587166,154.2,41,041_20090709090730_0
2009-07-09 09:19:56.500,39.8859783,116.2587166,154.2,41,041_20090709090730_0
2009-07-09 09:20:02.500,39.8861866,116.258705,154.2,41,041_20090709090730_0
2009-07-09 09:20:07.000,39.8863983,116.2586916,160.8,41,041_20090709090730_0
2009-07-09 09:20:11.500,39.8865183,116.258695,160.8,41,041_20090709090730_0
2009-07-09 09:20:17.500,39.8867533,116.258715,160.8,41,041_20090709090730_0
2009-07-09 09:20:22.000,39.88698,116.2587166,164.0,41,041_20090709090730_0
2009-07-09 09:20:26.500,39.8870949,116.2587233,160.8,41,041_20090709090730_0
2009-07-09 09:20:32.500,39.887315,116.2587466,157.5,41,041_20090709090730_0
2009-07-09 09:20:37.000,39.8875216,116.2587549,154.2,41,041_20090709090730_0
2009-07-09 09:20:41.500,39.887625,116.2587666,154.2,41,041_20090709090730_0
2009-07-09 09:20:47.500,39.8878233,116.2587699,150.9,41,041_20090709090730_0
2009-07-09 09:20:52.000,39.8880116,116.2587616,150.9,41,041_20090709090730_0
2009-07-09 09:20:56.000,39.8881049,116.258785,150.9,41,041_20090709090730_0
2009-07-09 09:21:04.000,39.8881983,116.2587983,150.9,41,041_20090709090730_0
2009-07-09 09:21:13.000,39.8882966,116.2587549,147.6,41,041_20090709090730_0
2009-07-09 09:21:17.000,39.8883999,116.2587516,147.6,41,041_20090709090730_0
2009-07-09 09:21:21.500,39.8884966,116.2587516,147.6,41,041_20090709090730_0
2009-07-09 09:21:27.500,39.8886933,116.25875,150.9,41,041_20090709090730_0
2009-07-09 09:21:32.000,39.8889049,116.2587033,157.5,41,041_20090709090730_0
2009-07-09 09:21:36.500,39.8890033,116.2586933,160.8,41,041_20090709090730_0
2009-07-09 09:21:42.500,39.8892183,116.258705,160.8,41,041_20090709090730_0
2009-07-09 09:21:47.000,39.8894366,116.2587283,160.8,41,041_20090709090730_0
2009-07-09 09:21:51.500,39.8895466,116.2587349,160.8,41,041_20090709090730_0
2009-07-09 09:21:57.500,39.8897266,116.2587233,164.0,41,041_20090709090730_0
2009-07-09 09:22:02.000,39.8899566,116.2587216,164.0,41,041_20090709090730_0
2009-07-09 09:22:06.500,39.8900699,116.2587266,160.8,41,041_20090709090730_0
2009-07-09 09:22:12.500,39.890285,116.2587483,160.8,41,041_20090709090730_0
2009-07-09 09:22:17.000,39.8904883,116.2587333,160.8,41,041_20090709090730_0
2009-07-09 09:22:21.500,39.8905883,116.2587349,160.8,41,041_20090709090730_0
2009-07-09 09:22:27.500,39.8907983,116.2587266,160.8,41,041_20090709090730_0
2009-07-09 09:22:33.000,39.891015,116.258765,147.6,41,041_20090709090730_0
2009-07-09 09:22:37.500,39.8911216,116.2587599,147.6,41,041_20090709090730_0
2009-07-09 09:22:42.000,39.8913283,116.2587683,147.6,41,041_20090709090730_0
2009-07-09 09:22:46.500,39.8914332,116.2587766,147.6,41,041_20090709090730_0
2009-07-09 09:22:52.000,39.891645,116.2587816,147.6,41,041_20090709090730_0
2009-07-09 09:22:56.500,39.891745,116.2587833,150.9,41,041_20090709090730_0
2009-07-09 09:23:02.000,39.8919599,116.2588333,154.2,41,041_20090709090730_0
2009-07-09 09:23:06.000,39.8919866,116.2589449,157.5,41,041_20090709090730_0
2009-07-09 09:23:12.000,39.89197,116.2590366,160.8,41,041_20090709090730_0
2009-07-09 09:23:17.000,39.8919516,116.2592633,164.0,41,041_20090709090730_0
2009-07-09 09:23:20.000,39.8920183,116.2593316,167.3,41,041_20090709090730_0
2009-07-09 09:23:42.000,39.8919283,116.2593483,196.9,41,041_20090709090730_0
