timestamp,lat,lon,altitude,uid,tid
2008-05-22 06:01:22,39.866527,116.33328,152.0,85,085_20080521225759_21
2008-05-22 06:01:27,39.866493,116.333347,147.0,85,085_20080521225759_21
2008-05-22 06:01:32,39.866484,116.333424,143.0,85,085_20080521225759_21
2008-05-22 06:01:37,39.866494,116.333544,140.0,85,085_20080521225759_21
2008-05-22 06:01:42,39.866498,116.333586,136.0,85,085_20080521225759_21
2008-05-22 06:01:47,39.866509,116.333688,131.0,85,085_20080521225759_21
2008-05-22 06:01:52,39.866489,116.333752,127.0,85,085_20080521225759_21
2008-05-22 06:01:57,39.866471,116.333832,121.0,85,085_20080521225759_21
2008-05-22 06:02:02,39.86653,116.333883,119.0,85,085_20080521225759_21
2008-05-22 06:02:07,39.866435,116.333928,114.0,85,085_20080521225759_21
2008-05-22 06:02:12,39.866392,116.333997,110.0,85,085_20080521225759_21
2008-05-22 06:02:17,39.866402,116.334133,104.0,85,085_20080521225759_21
2008-05-22 06:02:22,39.866402,116.334174,100.0,85,085_20080521225759_21
2008-05-22 06:02:27,39.866437,116.334234,93.0,85,085_20080521225759_21
2008-05-22 06:02:32,39.86648,116.334279,88.0,85,085_20080521225759_21
2008-05-22 06:02:37,39.866475,116.334372,88.0,85,085_20080521225759_21
2008-05-22 06:02:42,39.866466,116.334462,87.0,85,085_20080521225759_21
2008-05-22 06:02:47,39.866478,116.334582,84.0,85,085_20080521225759_21
2008-05-22 06:02:52,39.866504,116.334661,83.0,85,085_20080521225759_21
2008-05-22 06:02:57,39.866494,116.334791,81.0,85,085_20080521225759_21
2008-05-22 06:03:02,39.86649,116.334845,80.0,85,085_20080521225759_21
2008-05-22 06:03:07,39.866486,116.334956,79.0,85,085_20080521225759_21
2008-05-22 06:03:12,39.866526,116.335063,77.0,85,085_20080521225759_21
2008-05-22 06:03:17,39.866536,116.335164,77.0,85,085_20080521225759_21
2008-05-22 06:03:22,39.866538,116.33524,77.0,85,085_20080521225759_21
2008-05-22 06:03:27,39.866553,116.335317,77.0,85,085_20080521225759_21
2008-05-22 06:03:32,39.866538,116.335388,76.0,85,085_20080521225759_21
2008-05-22 06:03:37,39.866528,116.335459,72.0,85,085_20080521225759_21
2008-05-22 06:03:42,39.866515,116.33552,70.0,85,085_20080521225759_21
2008-05-22 06:03:47,39.866541,116.335607,69.0,85,085_20080521225759_21
2008-05-22 06:03:52,39.866541,116.33567,68.0,85,085_20080521225759_21
2008-05-22 06:03:57,39.866549,116.335785,67.0,85,085_20080521225759_21
2008-05-22 06:04:02,39.866531,116.335844,69.0,85,085_20080521225759_21
2008-05-22 06:04:07,39.866539,116.335922,72.0,85,085_20080521225759_21
2008-05-22 06:04:12,39.866562,116.335943,76.0,85,085_20080521225759_21
2008-05-22 06:04:17,39.866567,116.336059,80.0,85,085_20080521225759_21
2008-05-22 06:04:22,39.86654,116.336126,81.0,85,085_20080521225759_21
2008-05-22 06:04:27,39.866555,116.336208,85.0,85,085_20080521225759_21
2008-05-22 06:04:32,39.866556,116.336275,88.0,85,085_20080521225759_21
2008-05-22 06:04:37,39.866543,116.336376,95.0,85,085_20080521225759_21
2008-05-22 06:04:42,39.866526,116.33644,99.0,85,085_20080521225759_21
2008-05-22 06:04:47,39.866514,116.336564,104.0,85,085_20080521225759_21
2008-05-22 06:04:52,39.866506,116.336654,108.0,85,085_20080521225759_21
2008-05-22 06:04:57,39.866578,116.336774,118.0,85,085_20080521225759_21
2008-05-22 06:05:02,39.866575,116.336841,119.0,85,085_20080521225759_21
2008-05-22 06:05:07,39.866596,116.336947,125.0,85,085_20080521225759_21
2008-05-22 06:05:12,39.866588,116.337025,129.0,85,085_20080521225759_21
2008-05-22 06:05:17,39.866603,116.337127,136.0,85,085_20080521225759_21
2008-05-22 06:05:22,39.866625,116.337233,144.0,85,085_20080521225759_21
2008-05-22 06:05:27,39.866654,116.33734,151.0,85,085_20080521225759_21
2008-05-22 06:05:32,39.866646,116.33739,153.0,85,085_20080521225759_21
2008-05-22 06:05:37,39.866609,116.337431,155.0,85,085_20080521225759_21
2008-05-22 06:05:42,39.86658,116.337471,157.0,85,085_20080521225759_21
2008-05-22 06:05:47,39.866566,116.33756,160.0,85,085_20080521225759_21
2008-05-22 06:05:52,39.866586,116.337646,161.0,85,085_20080521225759_21
2008-05-22 06:05:57,39.866613,116.33776,163.0,85,085_20080521225759_21
2008-05-22 06:06:02,39.866616,116.337818,165.0,85,085_20080521225759_21
2008-05-22 06:06:07,39.866617,116.337861,169.0,85,085_20080521225759_21
2008-05-22 06:06:12,39.866609,116.337885,169.0,85,085_20080521225759_21
2008-05-22 06:06:17,39.86664,116.33813,170.0,85,085_20080521225759_21
2008-05-22 06:06:22,39.866626,116.338192,171.0,85,085_20080521225759_21
2008-05-22 06:06:27,39.866613,116.338302,169.0,85,085_20080521225759_21
2008-05-22 06:06:32,39.86662,116.338363,168.0,85,085_20080521225759_21
2008-05-22 06:06:37,39.866597,116.33847,169.0,85,085_20080521225759_21
2008-05-22 06:06:42,39.866604,116.338547,167.0,85,085_20080521225759_21
2008-05-22 06:06:47,39.866608,116.33865,160.0,85,085_20080521225759_21
2008-05-22 06:06:52,39.866609,116.338717,159.0,85,085_20080521225759_21
2008-05-22 06:06:57,39.866604,116.338824,157.0,85,085_20080521225759_21
2008-05-22 06:07:02,39.8666,116.338917,154.0,85,085_20080521225759_21
2008-05-22 06:07:07,39.86661,116.339022,150.0,85,085_20080521225759_21
2008-05-22 06:07:12,39.866622,116.339091,144.0,85,085_20080521225759_21
2008-05-22 06:07:17,39.866621,116.339193,141.0,85,085_20080521225759_21
2008-05-22 06:07:22,39.866619,116.339263,139.0,85,085_20080521225759_21
2008-05-22 06:07:27,39.866612,116.339365,138.0,85,085_20080521225759_21
2008-05-22 06:07:32,39.866611,116.339419,141.0,85,085_20080521225759_21
2008-05-22 06:07:37,39.866587,116.339573,151.0,85,085_20080521225759_21
2008-05-22 06:07:42,39.866571,116.339663,156.0,85,085_20080521225759_21
2008-05-22 06:07:47,39.866538,116.339805,162.0,85,085_20080521225759_21
2008-05-22 06:07:52,39.866545,116.339839,159.0,85,085_20080521225759_21
2008-05-22 06:07:57,39.866556,116.339924,152.0,85,085_20080521225759_21
2008-05-22 06:08:02,39.866543,116.340011,149.0,85,085_20080521225759_21
2008-05-22 06:08:07,39.866501,116.340118,151.0,85,085_20080521225759_21
2008-05-22 06:08:12,39.86645,116.34022,158.0,85,085_20080521225759_21
2008-05-22 06:08:17,39.866424,116.340358,174.0,85,085_20080521225759_21
2008-05-22 06:08:22,39.866396,116.340441,186.0,85,085_20080521225759_21
2008-05-22 06:08:27,39.86639,116.34051,202.0,85,085_20080521225759_21
2008-05-22 06:08:32,39.866365,116.340574,210.0,85,085_20080521225759_21
2008-05-22 06:08:37,39.866271,116.340683,224.0,85,085_20080521225759_21
2008-05-22 06:08:42,39.866248,116.340719,232.0,85,085_20080521225759_21
2008-05-22 06:08:47,39.866192,116.340815,240.0,85,085_20080521225759_21
2008-05-22 06:08:52,39.866136,116.340857,245.0,85,085_20080521225759_21
2008-05-22 06:08:57,39.866077,116.340943,253.0,85,085_20080521225759_21
2008-05-22 06:09:02,39.866051,116.341,257.0,85,085_20080521225759_21
2008-05-22 06:09:07,39.865994,116.341076,263.0,85,085_20080521225759_21
2008-05-22 06:09:12,39.865958,116.341065,260.0,85,085_20080521225759_21
2008-05-22 06:09:17,39.865907,116.341116,262.0,85,085_20080521225759_21
2008-05-22 06:09:22,39.86587,116.341184,266.0,85,085_20080521225759_21
2008-05-22 06:09:27,39.865879,116.341286,268.0,85,085_20080521225759_21
2008-05-22 06:09:32,39.865882,116.341349,266.0,85,085_20080521225759_21
2008-05-22 06:09:37,39.865885,116.341487,258.0,85,085_20080521225759_21
2008-05-22 06:09:42,39.865866,116.341535,253.0,85,085_20080521225759_21
2008-05-22 06:09:47,39.865834,116.341601,243.0,85,085_20080521225759_21
2008-05-22 06:09:52,39.865785,116.341695,251.0,85,085_20080521225759_21
2008-05-22 06:09:57,39.865707,116.341764,252.0,85,085_20080521225759_21
2008-05-22 06:10:02,39.865676,116.341781,246.0,85,085_20080521225759_21
2008-05-22 06:10:07,39.865692,116.341767,244.0,85,085_20080521225759_21
2008-05-22 06:10:12,39.865697,116.341782,244.0,85,085_20080521225759_21
2008-05-22 06:10:17,39.865634,116.341882,240.0,85,085_20080521225759_21
2008-05-22 06:10:22,39.865621,116.341915,232.0,85,085_20080521225759_21
2008-05-22 06:10:27,39.865627,116.341943,225.0,85,085_20080521225759_21
2008-05-22 06:10:32,39.865637,116.341936,226.0,85,085_20080521225759_21
2008-05-22 06:10:37,39.865678,116.342026,225.0,85,085_20080521225759_21
2008-05-22 06:10:42,39.86569,116.342078,225.0,85,085_20080521225759_21
2008-05-22 06:10:47,39.865712,116.342412,224.0,85,085_20080521225759_21
2008-05-22 06:10:52,39.865724,116.342538,224.0,85,085_20080521225759_21
2008-05-22 06:10:57,39.865748,116.342602,222.0,85,085_20080521225759_21
2008-05-22 06:11:02,39.865745,116.342675,221.0,85,085_20080521225759_21
2008-05-22 06:11:07,39.86577,116.342763,219.0,85,085_20080521225759_21
2008-05-22 06:11:12,39.86577,116.342836,218.0,85,085_20080521225759_21
2008-05-22 06:11:17,39.865748,116.342964,215.0,85,085_20080521225759_21
2008-05-22 06:11:22,39.865758,116.343016,206.0,85,085_20080521225759_21
2008-05-22 06:11:27,39.865754,116.343127,196.0,85,085_20080521225759_21
2008-05-22 06:11:32,39.865768,116.343247,195.0,85,085_20080521225759_21
2008-05-22 06:11:37,39.865707,116.343357,193.0,85,085_20080521225759_21
2008-05-22 06:11:42,39.865722,116.343403,187.0,85,085_20080521225759_21
2008-05-22 06:11:47,39.865721,116.343519,178.0,85,085_20080521225759_21
