timestamp,lat,lon,altitude,uid,tid
2012-05-25 20:32:29,39.95692606,116.402403975,339.697112860892,163,163_20120525173859_8
2012-05-25 20:32:34,39.956954843,116.402424122,271.05687007874,163,163_20120525173859_8
2012-05-25 20:32:39,39.95696924,116.402371995,300.878713910761,163,163_20120525173859_8
2012-05-25 20:32:44,39.957011303,116.402280226,364.206994750656,163,163_20120525173859_8
2012-05-25 20:32:49,39.957024895,116.402211544,422.665501968504,163,163_20120525173859_8
2012-05-25 20:32:54,39.957033367,116.402218547,443.269724409449,163,163_20120525173859_8
2012-05-25 20:32:58,39.957033367,116.402218547,443.269724409449,163,163_20120525173859_8
2012-05-25 20:33:04,39.957044754,116.402229835,456.245551181102,163,163_20120525173859_8
2012-05-25 20:33:08,39.957044754,116.402229835,456.245551181102,163,163_20120525173859_8
2012-05-25 20:33:14,39.957001291,116.402276221,455.871092519685,163,163_20120525173859_8
2012-05-25 20:33:19,39.956966644,116.402316285,445.191141732283,163,163_20120525173859_8
2012-05-25 20:33:24,39.956965753,116.402318769,445.133569553806,163,163_20120525173859_8
2012-05-25 20:33:29,39.956965177,116.402320464,445.131417322835,163,163_20120525173859_8
2012-05-25 20:33:34,39.956964933,116.402322098,445.02218175853,163,163_20120525173859_8
2012-05-25 20:33:39,39.956964523,116.402322859,444.840157480315,163,163_20120525173859_8
2012-05-25 20:33:44,39.956965005,116.4023225,444.487975721785,163,163_20120525173859_8
2012-05-25 20:33:49,39.956964648,116.40232503,444.713100393701,163,163_20120525173859_8
2012-05-25 20:33:54,39.956962275,116.402331135,445.054120734908,163,163_20120525173859_8
2012-05-25 20:33:59,39.956962445,116.402331695,445.262578740157,163,163_20120525173859_8
2012-05-25 20:34:03,39.956962445,116.402331695,445.262578740157,163,163_20120525173859_8
2012-05-25 20:34:09,39.956972178,116.402370896,442.068244750656,163,163_20120525173859_8
2012-05-25 20:34:14,39.956989002,116.402385081,439.983677821522,163,163_20120525173859_8
2012-05-25 20:34:19,39.957052149,116.402280934,434.608710629921,163,163_20120525173859_8
2012-05-25 20:34:24,39.9570698,116.402270725,432.612851049869,163,163_20120525173859_8
2012-05-25 20:34:29,39.957057971,116.402267551,429.342874015748,163,163_20120525173859_8
2012-05-25 20:34:33,39.957057971,116.402267551,429.342874015748,163,163_20120525173859_8
2012-05-25 20:34:39,39.957054341,116.402318445,425.225905511811,163,163_20120525173859_8
2012-05-25 20:34:44,39.957142447,116.402350702,418.357447506562,163,163_20120525173859_8
2012-05-25 20:34:49,39.957227045,116.402348858,413.436289370079,163,163_20120525173859_8
2012-05-25 20:34:54,39.957343758,116.402163063,406.594189632546,163,163_20120525173859_8
2012-05-25 20:34:59,39.957309929,116.401963922,399.050098425197,163,163_20120525173859_8
2012-05-25 20:35:04,39.957360731,116.400750883,382.125984251968,163,163_20120525173859_8
2012-05-25 20:35:09,39.957336124,116.400642821,258.970862860892,163,163_20120525173859_8
2012-05-25 20:35:14,39.957376659,116.400636169,214.559475065617,163,163_20120525173859_8
2012-05-25 20:35:19,39.957390481,116.400663337,184.968188976378,163,163_20120525173859_8
2012-05-25 20:35:24,39.957407655,116.40067932,167.950521653543,163,163_20120525173859_8
2012-05-25 20:35:29,39.957419307,116.4006035,159.146515748031,163,163_20120525173859_8
2012-05-25 20:35:34,39.957492481,116.400596439,150.924140419947,163,163_20120525173859_8
2012-05-25 20:35:39,39.957577036,116.400629749,141.005429790026,163,163_20120525173859_8
2012-05-25 20:35:44,39.957635037,116.400808907,131.720708661417,163,163_20120525173859_8
2012-05-25 20:35:49,39.957675963,116.401119193,127.296148293963,163,163_20120525173859_8
2012-05-25 20:35:54,39.957692912,116.401389497,124.927644356955,163,163_20120525173859_8
2012-05-25 20:35:59,39.95759177,116.401507384,110.386174540682,163,163_20120525173859_8
2012-05-25 20:36:04,39.957469452,116.401569624,104.138802493438,163,163_20120525173859_8
2012-05-25 20:36:09,39.957218699,116.401580852,99.7051541994751,163,163_20120525173859_8
2012-05-25 20:36:14,39.956896657,116.401592048,95.1461154855643,163,163_20120525173859_8
2012-05-25 20:36:19,39.956554541,116.401623038,92.6576771653543,163,163_20120525173859_8
2012-05-25 20:36:24,39.956081143,116.401645467,90.1453248031496,163,163_20120525173859_8
2012-05-25 20:36:29,39.955555138,116.401657108,87.5013254593176,163,163_20120525173859_8
2012-05-25 20:36:34,39.955021183,116.401664081,86.2894160104987,163,163_20120525173859_8
2012-05-25 20:36:39,39.954454418,116.401675418,88.2894225721785,163,163_20120525173859_8
2012-05-25 20:36:44,39.953877079,116.401688675,88.5188287401575,163,163_20120525173859_8
2012-05-25 20:36:49,39.953471739,116.401685112,89.1627723097113,163,163_20120525173859_8
2012-05-25 20:36:54,39.95306796,116.401710869,90.7693077427821,163,163_20120525173859_8
2012-05-25 20:36:59,39.952603736,116.401732539,92.813031496063,163,163_20120525173859_8
2012-05-25 20:37:04,39.952143521,116.401761386,95.7259120734908,163,163_20120525173859_8
2012-05-25 20:37:09,39.951629347,116.401779325,96.0257414698163,163,163_20120525173859_8
2012-05-25 20:37:14,39.951065446,116.401790672,97.9662270341207,163,163_20120525173859_8
2012-05-25 20:37:19,39.950504739,116.401792155,98.0960039370079,163,163_20120525173859_8
2012-05-25 20:37:24,39.949905646,116.40181442,97.6744160104987,163,163_20120525173859_8
2012-05-25 20:37:29,39.949274052,116.401850593,100.655498687664,163,163_20120525173859_8
2012-05-25 20:37:34,39.948696998,116.401874361,107.597316272966,163,163_20120525173859_8
2012-05-25 20:37:39,39.948218547,116.401793869,110.016145013123,163,163_20120525173859_8
2012-05-25 20:37:44,39.947926569,116.401587817,110.772614829396,163,163_20120525173859_8
2012-05-25 20:37:49,39.947652213,116.401569902,112.315387139108,163,163_20120525173859_8
2012-05-25 20:37:54,39.947358273,116.401603264,111.461223753281,163,163_20120525173859_8
2012-05-25 20:37:59,39.947200049,116.401807865,101.480377296588,163,163_20120525173859_8
2012-05-25 20:38:04,39.947190117,116.402037439,96.6337893700787,163,163_20120525173859_8
2012-05-25 20:38:09,39.947249473,116.402221606,94.8191699475066,163,163_20120525173859_8
2012-05-25 20:38:14,39.947299298,116.402340602,95.2938910761155,163,163_20120525173859_8
2012-05-25 20:38:19,39.947367551,116.40250745,100.421948818898,163,163_20120525173859_8
