timestamp,lat,lon,altitude,uid,tid
2009-03-13 22:47:54,39.979727,116.320476,78.0,85,085_20090313222809_3
2009-03-13 22:47:59,39.979856,116.320288,266.0,85,085_20090313222809_3
2009-03-13 22:48:04,39.979925,116.319844,315.0,85,085_20090313222809_3
2009-03-13 22:48:09,39.980046,116.319245,314.0,85,085_20090313222809_3
2009-03-13 22:48:14,39.980001,116.318618,276.0,85,085_20090313222809_3
2009-03-13 22:48:19,39.979926,116.318014,212.0,85,085_20090313222809_3
2009-03-13 22:48:24,39.979847,116.317627,193.0,85,085_20090313222809_3
2009-03-13 22:48:29,39.97978,116.317437,176.0,85,085_20090313222809_3
2009-03-13 22:48:34,39.979699,116.31741,177.0,85,085_20090313222809_3
2009-03-13 22:48:39,39.979631,116.317336,172.0,85,085_20090313222809_3
2009-03-13 22:48:44,39.979586,116.317208,167.0,85,085_20090313222809_3
2009-03-13 22:48:49,39.979632,116.316906,159.0,85,085_20090313222809_3
2009-03-13 22:48:54,39.979702,116.316377,149.0,85,085_20090313222809_3
2009-03-13 22:48:59,39.979746,116.315786,137.0,85,085_20090313222809_3
2009-03-13 22:49:04,39.97971,116.31525,124.0,85,085_20090313222809_3
2009-03-13 22:49:09,39.979664,116.31471,113.0,85,085_20090313222809_3
2009-03-13 22:49:14,39.9796,116.314119,103.0,85,085_20090313222809_3
2009-03-13 22:49:19,39.979549,116.313612,95.0,85,085_20090313222809_3
2009-03-13 22:49:24,39.979525,116.313072,90.0,85,085_20090313222809_3
2009-03-13 22:49:29,39.979568,116.312529,87.0,85,085_20090313222809_3
2009-03-13 22:49:34,39.979562,116.312035,86.0,85,085_20090313222809_3
2009-03-13 22:49:44,39.979355,116.311464,81.0,85,085_20090313222809_3
2009-03-13 22:49:49,39.979327,116.311324,80.0,85,085_20090313222809_3
2009-03-13 22:49:54,39.979332,116.311278,87.0,85,085_20090313222809_3
2009-03-13 22:49:59,39.979369,116.311121,123.0,85,085_20090313222809_3
2009-03-13 22:50:04,39.979542,116.311278,146.0,85,085_20090313222809_3
2009-03-13 22:50:09,39.979766,116.311359,132.0,85,085_20090313222809_3
2009-03-13 22:50:14,39.980207,116.311408,102.0,85,085_20090313222809_3
2009-03-13 22:50:29,39.978663,116.312329,130.0,85,085_20090313222809_3
2009-03-13 22:50:44,39.981783,116.311479,110.0,85,085_20090313222809_3
2009-03-13 22:50:49,39.982201,116.31131,105.0,85,085_20090313222809_3
2009-03-13 22:50:54,39.982215,116.311317,100.0,85,085_20090313222809_3
2009-03-13 22:50:59,39.982215,116.311357,98.0,85,085_20090313222809_3
2009-03-13 22:51:04,39.982194,116.31139,94.0,85,085_20090313222809_3
2009-03-13 22:51:09,39.982266,116.311309,89.0,85,085_20090313222809_3
2009-03-13 22:51:14,39.98238,116.31123,86.0,85,085_20090313222809_3
2009-03-13 22:51:18,39.98238,116.31123,86.0,85,085_20090313222809_3
2009-03-13 22:51:24,39.982479,116.31113,87.0,85,085_20090313222809_3
2009-03-13 22:51:29,39.982549,116.311088,86.0,85,085_20090313222809_3
2009-03-13 22:51:34,39.982585,116.311093,85.0,85,085_20090313222809_3
2009-03-13 22:51:39,39.98263,116.311104,83.0,85,085_20090313222809_3
2009-03-13 22:51:44,39.982882,116.310922,81.0,85,085_20090313222809_3
2009-03-13 22:51:49,39.983004,116.310862,74.0,85,085_20090313222809_3
2009-03-13 22:51:54,39.983071,116.310822,69.0,85,085_20090313222809_3
2009-03-13 22:51:59,39.983098,116.310844,70.0,85,085_20090313222809_3
2009-03-13 22:52:04,39.983121,116.310823,71.0,85,085_20090313222809_3
2009-03-13 22:52:09,39.983137,116.31081,69.0,85,085_20090313222809_3
2009-03-13 22:52:14,39.98317,116.310773,68.0,85,085_20090313222809_3
2009-03-13 22:52:19,39.983404,116.310702,70.0,85,085_20090313222809_3
2009-03-13 22:52:24,39.983725,116.310546,70.0,85,085_20090313222809_3
2009-03-13 22:52:29,39.983804,116.310488,70.0,85,085_20090313222809_3
2009-03-13 22:52:34,39.983799,116.310501,66.0,85,085_20090313222809_3
2009-03-13 22:52:39,39.983854,116.310485,65.0,85,085_20090313222809_3
2009-03-13 22:52:44,39.983886,116.310446,65.0,85,085_20090313222809_3
2009-03-13 22:52:49,39.983925,116.310447,61.0,85,085_20090313222809_3
2009-03-13 22:52:54,39.983953,116.310475,58.0,85,085_20090313222809_3
2009-03-13 22:52:59,39.983997,116.310513,54.0,85,085_20090313222809_3
2009-03-13 22:53:04,39.984022,116.310485,48.0,85,085_20090313222809_3
2009-03-13 22:53:09,39.984171,116.310349,47.0,85,085_20090313222809_3
2009-03-13 22:53:14,39.984325,116.310128,43.0,85,085_20090313222809_3
2009-03-13 22:53:19,39.984375,116.309859,40.0,85,085_20090313222809_3
