timestamp,lat,lon,altitude,uid,tid
2008-01-11 04:55:23,39.9680666666667,116.313266666667,187.007874015748,174,174_20080111042937_6
2008-01-11 04:55:49,39.9682,116.313333333333,180.446194225722,174,174_20080111042937_6
2008-01-11 04:56:27,39.9683666666667,116.31345,177.165354330709,174,174_20080111042937_6
2008-01-11 04:56:46,39.9684166666667,116.313633333333,170.603674540682,174,174_20080111042937_6
2008-01-11 04:57:11,39.9686166666667,116.313683333333,164.041994750656,174,174_20080111042937_6
2008-01-11 04:57:40,39.9688833333333,116.313516666667,164.041994750656,174,174_20080111042937_6
2008-01-11 04:57:55,39.9690833333333,116.313433333333,167.322834645669,174,174_20080111042937_6
2008-01-11 04:58:06,39.96925,116.313366666667,177.165354330709,174,174_20080111042937_6
2008-01-11 04:58:34,39.9694166666667,116.313316666667,167.322834645669,174,174_20080111042937_6
2008-01-11 04:58:57,39.9696166666667,116.313283333333,164.041994750656,174,174_20080111042937_6
