timestamp,lat,lon,altitude,uid,tid
2011-02-04 08:14:26.000,39.999435,116.206442,242.0,153,153_20110204034328_14
2011-02-04 08:14:31.000,39.999407,116.206452,244.0,153,153_20110204034328_14
2011-02-04 08:14:36.000,39.999373,116.206461,244.0,153,153_20110204034328_14
2011-02-04 08:14:41.000,39.999341,116.206473,246.0,153,153_20110204034328_14
2011-02-04 08:14:46.000,39.999313,116.206493,247.0,153,153_20110204034328_14
2011-02-04 08:14:51.000,39.999265,116.206519,249.0,153,153_20110204034328_14
2011-02-04 08:14:56.000,39.999226,116.20654,250.0,153,153_20110204034328_14
2011-02-04 08:15:01.000,39.999194,116.206553,251.0,153,153_20110204034328_14
2011-02-04 08:15:06.000,39.999183,116.206552,252.0,153,153_20110204034328_14
2011-02-04 08:15:11.000,39.999121,116.20657,252.0,153,153_20110204034328_14
2011-02-04 08:15:16.000,39.999103,116.206582,250.0,153,153_20110204034328_14
2011-02-04 08:15:21.000,39.999072,116.206581,248.0,153,153_20110204034328_14
2011-02-04 08:15:26.000,39.999038,116.206557,246.0,153,153_20110204034328_14
2011-02-04 08:15:31.000,39.999009,116.206515,246.0,153,153_20110204034328_14
2011-02-04 08:15:36.000,39.998995,116.206459,245.0,153,153_20110204034328_14
2011-02-04 08:15:41.000,39.998977,116.206424,245.0,153,153_20110204034328_14
2011-02-04 08:15:46.000,39.998959,116.206363,247.0,153,153_20110204034328_14
2011-02-04 08:15:51.000,39.998915,116.20633,245.0,153,153_20110204034328_14
2011-02-04 08:15:56.000,39.998878,116.206286,244.0,153,153_20110204034328_14
2011-02-04 08:16:01.000,39.998843,116.206258,243.0,153,153_20110204034328_14
2011-02-04 08:16:06.000,39.998802,116.206228,244.0,153,153_20110204034328_14
2011-02-04 08:16:11.000,39.99873,116.206183,240.0,153,153_20110204034328_14
2011-02-04 08:16:16.000,39.998685,116.206141,235.0,153,153_20110204034328_14
2011-02-04 08:16:21.000,39.998692,116.206153,232.0,153,153_20110204034328_14
2011-02-04 08:16:26.000,39.998704,116.206158,232.0,153,153_20110204034328_14
2011-02-04 08:16:32.500,39.998702,116.206168,229.0,153,153_20110204034328_14
2011-02-04 08:16:36.000,39.998703,116.20617,230.0,153,153_20110204034328_14
2011-02-04 08:16:41.000,39.998703,116.206137,226.0,153,153_20110204034328_14
2011-02-04 08:16:46.000,39.998673,116.206118,226.0,153,153_20110204034328_14
2011-02-04 08:16:51.000,39.99864,116.206065,227.0,153,153_20110204034328_14
2011-02-04 08:16:56.000,39.998615,116.206003,227.0,153,153_20110204034328_14
2011-02-04 08:17:01.000,39.99859,116.205975,226.0,153,153_20110204034328_14
2011-02-04 08:17:06.000,39.998579,116.20595,226.0,153,153_20110204034328_14
2011-02-04 08:17:11.000,39.998563,116.205878,224.0,153,153_20110204034328_14
2011-02-04 08:17:16.000,39.998586,116.205807,224.0,153,153_20110204034328_14
2011-02-04 08:17:21.000,39.998621,116.205741,223.0,153,153_20110204034328_14
2011-02-04 08:17:26.000,39.998649,116.205707,221.0,153,153_20110204034328_14
2011-02-04 08:17:31.000,39.998685,116.205667,220.0,153,153_20110204034328_14
2011-02-04 08:17:36.000,39.998706,116.205635,219.0,153,153_20110204034328_14
2011-02-04 08:17:41.000,39.99873,116.205631,221.0,153,153_20110204034328_14
2011-02-04 08:17:46.000,39.99876,116.205594,224.0,153,153_20110204034328_14
2011-02-04 08:17:51.000,39.99878,116.205541,230.0,153,153_20110204034328_14
2011-02-04 08:17:56.000,39.998804,116.20552,235.0,153,153_20110204034328_14
2011-02-04 08:18:01.000,39.998806,116.205445,227.0,153,153_20110204034328_14
2011-02-04 08:18:06.000,39.998772,116.205406,226.0,153,153_20110204034328_14
2011-02-04 08:18:11.000,39.998753,116.205403,227.0,153,153_20110204034328_14
2011-02-04 08:18:16.000,39.998712,116.20541,228.0,153,153_20110204034328_14
2011-02-04 08:18:21.000,39.998654,116.205392,227.0,153,153_20110204034328_14
2011-02-04 08:18:26.000,39.998617,116.205369,226.0,153,153_20110204034328_14
2011-02-04 08:18:32.500,39.998603,116.205372,227.0,153,153_20110204034328_14
2011-02-04 08:18:36.000,39.998598,116.205371,228.0,153,153_20110204034328_14
2011-02-04 08:18:41.000,39.998585,116.205361,228.0,153,153_20110204034328_14
2011-02-04 08:18:46.000,39.998575,116.205358,229.0,153,153_20110204034328_14
2011-02-04 08:18:51.000,39.998549,116.205364,233.0,153,153_20110204034328_14
2011-02-04 08:18:56.000,39.998517,116.205363,236.0,153,153_20110204034328_14
2011-02-04 08:19:01.000,39.998485,116.205374,239.0,153,153_20110204034328_14
2011-02-04 08:19:06.000,39.99845,116.205394,241.0,153,153_20110204034328_14
2011-02-04 08:19:11.000,39.998404,116.205397,241.0,153,153_20110204034328_14
2011-02-04 08:19:16.000,39.998351,116.205393,243.0,153,153_20110204034328_14
2011-02-04 08:19:21.000,39.998298,116.205399,244.0,153,153_20110204034328_14
2011-02-04 08:19:26.000,39.998221,116.205426,243.0,153,153_20110204034328_14
2011-02-04 08:19:31.000,39.998168,116.205435,242.0,153,153_20110204034328_14
2011-02-04 08:19:36.000,39.998074,116.205429,238.0,153,153_20110204034328_14
2011-02-04 08:19:41.000,39.998005,116.205426,236.0,153,153_20110204034328_14
2011-02-04 08:19:46.000,39.997987,116.205425,237.0,153,153_20110204034328_14
2011-02-04 08:19:51.000,39.997942,116.205433,235.0,153,153_20110204034328_14
2011-02-04 08:19:56.000,39.997914,116.205436,236.0,153,153_20110204034328_14
2011-02-04 08:20:01.000,39.997906,116.205418,243.0,153,153_20110204034328_14
2011-02-04 08:20:07.500,39.997873,116.20541,246.0,153,153_20110204034328_14
2011-02-04 08:20:11.000,39.997869,116.205409,247.0,153,153_20110204034328_14
2011-02-04 08:20:16.000,39.997832,116.205399,245.0,153,153_20110204034328_14
2011-02-04 08:20:21.000,39.997762,116.205413,240.0,153,153_20110204034328_14
2011-02-04 08:20:26.000,39.997714,116.205419,236.0,153,153_20110204034328_14
2011-02-04 08:20:31.000,39.997655,116.205434,235.0,153,153_20110204034328_14
2011-02-04 08:20:36.000,39.997623,116.205441,232.0,153,153_20110204034328_14
2011-02-04 08:20:41.000,39.997604,116.205439,230.0,153,153_20110204034328_14
2011-02-04 08:20:46.000,39.997594,116.205456,232.0,153,153_20110204034328_14
2011-02-04 08:20:51.000,39.997576,116.205466,232.0,153,153_20110204034328_14
2011-02-04 08:20:56.000,39.997552,116.205469,232.0,153,153_20110204034328_14
2011-02-04 08:21:01.000,39.997506,116.205496,234.0,153,153_20110204034328_14
2011-02-04 08:21:06.000,39.997483,116.205498,232.0,153,153_20110204034328_14
2011-02-04 08:21:11.000,39.99746,116.205504,232.0,153,153_20110204034328_14
2011-02-04 08:21:16.000,39.997405,116.205521,229.0,153,153_20110204034328_14
2011-02-04 08:21:21.000,39.997382,116.205542,229.0,153,153_20110204034328_14
2011-02-04 08:21:26.000,39.997359,116.205545,231.0,153,153_20110204034328_14
2011-02-04 08:21:31.000,39.997288,116.205566,230.0,153,153_20110204034328_14
2011-02-04 08:21:36.000,39.997235,116.205582,232.0,153,153_20110204034328_14
2011-02-04 08:21:41.000,39.997173,116.205598,233.0,153,153_20110204034328_14
2011-02-04 08:21:46.000,39.997146,116.205607,234.0,153,153_20110204034328_14
2011-02-04 08:21:51.000,39.997101,116.205618,233.0,153,153_20110204034328_14
2011-02-04 08:21:56.000,39.997081,116.205626,236.0,153,153_20110204034328_14
2011-02-04 08:22:01.000,39.997039,116.205651,238.0,153,153_20110204034328_14
2011-02-04 08:22:06.000,39.997002,116.205666,240.0,153,153_20110204034328_14
2011-02-04 08:22:11.000,39.996963,116.20569,241.0,153,153_20110204034328_14
2011-02-04 08:22:16.000,39.996892,116.205704,238.0,153,153_20110204034328_14
2011-02-04 08:22:21.000,39.996829,116.205677,231.0,153,153_20110204034328_14
2011-02-04 08:22:26.000,39.996796,116.205625,224.0,153,153_20110204034328_14
2011-02-04 08:22:31.000,39.996784,116.205586,220.0,153,153_20110204034328_14
2011-02-04 08:22:36.000,39.996764,116.205564,216.0,153,153_20110204034328_14
2011-02-04 08:22:41.000,39.996738,116.20555,214.0,153,153_20110204034328_14
2011-02-04 08:22:46.000,39.996716,116.205528,213.0,153,153_20110204034328_14
2011-02-04 08:22:51.000,39.996696,116.205507,212.0,153,153_20110204034328_14
2011-02-04 08:22:56.000,39.996668,116.205486,215.0,153,153_20110204034328_14
2011-02-04 08:23:01.000,39.996665,116.205447,217.0,153,153_20110204034328_14
2011-02-04 08:23:06.000,39.996676,116.205396,217.0,153,153_20110204034328_14
2011-02-04 08:23:11.000,39.996701,116.205285,217.0,153,153_20110204034328_14
2011-02-04 08:23:17.500,39.996703,116.205291,222.0,153,153_20110204034328_14
2011-02-04 08:23:21.000,39.996701,116.205289,225.0,153,153_20110204034328_14
2011-02-04 08:23:26.000,39.996703,116.205266,228.0,153,153_20110204034328_14
2011-02-04 08:23:31.000,39.996709,116.205209,230.0,153,153_20110204034328_14
2011-02-04 08:23:36.000,39.996721,116.205168,231.0,153,153_20110204034328_14
2011-02-04 08:23:41.000,39.996722,116.205138,231.0,153,153_20110204034328_14
2011-02-04 08:23:46.000,39.996733,116.20506,230.0,153,153_20110204034328_14
2011-02-04 08:23:51.000,39.996747,116.204983,225.0,153,153_20110204034328_14
2011-02-04 08:23:56.000,39.996757,116.204905,224.0,153,153_20110204034328_14
2011-02-04 08:24:01.000,39.996749,116.204862,224.0,153,153_20110204034328_14
2011-02-04 08:24:06.000,39.996754,116.204804,225.0,153,153_20110204034328_14
2011-02-04 08:24:11.000,39.996766,116.204765,225.0,153,153_20110204034328_14
2011-02-04 08:24:16.000,39.996764,116.20474,226.0,153,153_20110204034328_14
2011-02-04 08:24:21.000,39.996747,116.204712,225.0,153,153_20110204034328_14
2011-02-04 08:24:26.000,39.996739,116.204651,227.0,153,153_20110204034328_14
2011-02-04 08:24:31.000,39.996727,116.204573,225.0,153,153_20110204034328_14
2011-02-04 08:24:36.000,39.996706,116.204543,227.0,153,153_20110204034328_14
2011-02-04 08:24:41.000,39.996701,116.204502,228.0,153,153_20110204034328_14
2011-02-04 08:24:46.000,39.996703,116.204443,233.0,153,153_20110204034328_14
2011-02-04 08:24:51.000,39.996687,116.20442,234.0,153,153_20110204034328_14
2011-02-04 08:24:56.000,39.996672,116.204413,236.0,153,153_20110204034328_14
2011-02-04 08:25:01.000,39.996646,116.204405,235.0,153,153_20110204034328_14
2011-02-04 08:25:06.000,39.99666,116.204394,235.0,153,153_20110204034328_14
2011-02-04 08:25:11.000,39.996658,116.204353,232.0,153,153_20110204034328_14
2011-02-04 08:25:16.000,39.99666,116.204292,233.0,153,153_20110204034328_14
2011-02-04 08:25:21.000,39.996646,116.20424,231.0,153,153_20110204034328_14
2011-02-04 08:25:26.000,39.99663,116.204184,228.0,153,153_20110204034328_14
2011-02-04 08:25:31.000,39.996608,116.204134,227.0,153,153_20110204034328_14
2011-02-04 08:25:36.000,39.996592,116.204097,226.0,153,153_20110204034328_14
2011-02-04 08:25:41.000,39.996585,116.204057,227.0,153,153_20110204034328_14
2011-02-04 08:25:46.000,39.99657,116.204029,226.0,153,153_20110204034328_14
2011-02-04 08:25:51.000,39.996565,116.204009,226.0,153,153_20110204034328_14
2011-02-04 08:25:56.000,39.996564,116.20397,226.0,153,153_20110204034328_14
2011-02-04 08:26:01.000,39.996567,116.203906,226.0,153,153_20110204034328_14
2011-02-04 08:26:06.000,39.996563,116.203869,228.0,153,153_20110204034328_14
2011-02-04 08:26:11.000,39.996559,116.203812,228.0,153,153_20110204034328_14
2011-02-04 08:26:16.000,39.996565,116.20376,226.0,153,153_20110204034328_14
2011-02-04 08:26:21.000,39.996564,116.203737,229.0,153,153_20110204034328_14
2011-02-04 08:26:27.500,39.996562,116.203733,230.0,153,153_20110204034328_14
2011-02-04 08:26:31.000,39.996559,116.20373,230.0,153,153_20110204034328_14
2011-02-04 08:26:36.000,39.996578,116.203666,232.0,153,153_20110204034328_14
2011-02-04 08:26:41.000,39.996599,116.203587,232.0,153,153_20110204034328_14
2011-02-04 08:26:46.000,39.996597,116.203513,231.0,153,153_20110204034328_14
2011-02-04 08:26:51.000,39.996605,116.203478,232.0,153,153_20110204034328_14
2011-02-04 08:26:56.000,39.996607,116.203463,232.0,153,153_20110204034328_14
2011-02-04 08:27:01.000,39.996615,116.203438,233.0,153,153_20110204034328_14
2011-02-04 08:27:06.000,39.996644,116.203378,234.0,153,153_20110204034328_14
2011-02-04 08:27:11.000,39.996655,116.203299,235.0,153,153_20110204034328_14
2011-02-04 08:27:16.000,39.996673,116.203234,235.0,153,153_20110204034328_14
2011-02-04 08:27:21.000,39.996692,116.203169,233.0,153,153_20110204034328_14
2011-02-04 08:27:26.000,39.996709,116.203128,235.0,153,153_20110204034328_14
2011-02-04 08:27:31.000,39.996723,116.203059,232.0,153,153_20110204034328_14
2011-02-04 08:27:36.000,39.996721,116.202998,232.0,153,153_20110204034328_14
2011-02-04 08:27:41.000,39.996724,116.202946,232.0,153,153_20110204034328_14
2011-02-04 08:27:46.000,39.996716,116.202907,232.0,153,153_20110204034328_14
2011-02-04 08:27:51.000,39.996707,116.202861,231.0,153,153_20110204034328_14
2011-02-04 08:27:56.000,39.996695,116.20282,230.0,153,153_20110204034328_14
2011-02-04 08:28:01.000,39.996674,116.202806,229.0,153,153_20110204034328_14
2011-02-04 08:28:06.000,39.996644,116.202796,229.0,153,153_20110204034328_14
2011-02-04 08:28:11.000,39.996608,116.202796,230.0,153,153_20110204034328_14
2011-02-04 08:28:16.000,39.996578,116.202792,230.0,153,153_20110204034328_14
2011-02-04 08:28:21.000,39.996557,116.202765,231.0,153,153_20110204034328_14
2011-02-04 08:28:26.000,39.996526,116.20275,231.0,153,153_20110204034328_14
2011-02-04 08:28:31.000,39.996501,116.202751,230.0,153,153_20110204034328_14
2011-02-04 08:28:36.000,39.996444,116.202751,229.0,153,153_20110204034328_14
2011-02-04 08:28:41.000,39.996405,116.20276,230.0,153,153_20110204034328_14
2011-02-04 08:28:46.000,39.996355,116.202775,233.0,153,153_20110204034328_14
2011-02-04 08:28:51.000,39.9963,116.202784,235.0,153,153_20110204034328_14
2011-02-04 08:28:56.000,39.996275,116.202798,235.0,153,153_20110204034328_14
2011-02-04 08:29:01.000,39.996236,116.202804,236.0,153,153_20110204034328_14
2011-02-04 08:29:06.000,39.996212,116.202805,240.0,153,153_20110204034328_14
